21/10/2018	11:40:56 PM	4.023E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:40:56 PM	4.027E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:40:56 PM	4.029E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:40:57 PM	4.033E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:40:57 PM	4.051E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:40:57 PM	4.060E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:40:57 PM	4.073E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:40:57 PM	4.087E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:40:57 PM	4.107E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:40:57 PM	4.128E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:40:57 PM	4.157E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:40:57 PM	4.168E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:40:58 PM	4.193E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:40:58 PM	4.217E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:40:58 PM	4.248E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:40:58 PM	4.260E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:40:58 PM	4.274E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:40:58 PM	4.295E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:40:58 PM	4.304E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:40:58 PM	4.313E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:40:58 PM	4.322E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:40:58 PM	4.321E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:40:59 PM	4.322E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:40:59 PM	4.317E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:40:59 PM	4.312E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:40:59 PM	4.296E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:40:59 PM	4.293E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:40:59 PM	4.280E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:40:59 PM	4.269E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:40:59 PM	4.250E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:40:59 PM	4.243E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:40:59 PM	4.227E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:41:00 PM	4.213E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:41:00 PM	4.194E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:41:00 PM	4.187E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:41:00 PM	4.178E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:41:00 PM	4.172E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:41:00 PM	4.154E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:41:00 PM	4.144E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:41:00 PM	4.136E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:41:00 PM	4.128E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:41:00 PM	4.113E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:41:01 PM	4.111E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:41:01 PM	4.108E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:41:01 PM	4.104E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:41:01 PM	4.103E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:41:01 PM	4.105E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:41:01 PM	4.107E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:41:01 PM	4.109E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:41:01 PM	4.112E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:41:01 PM	4.118E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:41:01 PM	4.122E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:41:02 PM	4.125E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:41:02 PM	4.131E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:41:02 PM	4.135E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:41:02 PM	4.143E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:41:02 PM	4.149E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:41:02 PM	4.155E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:41:02 PM	4.161E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:41:02 PM	4.166E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:41:02 PM	4.169E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:41:02 PM	4.177E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:41:03 PM	4.189E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:41:03 PM	4.193E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:41:03 PM	4.203E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:41:03 PM	4.215E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:41:03 PM	4.228E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:41:03 PM	4.247E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:41:03 PM	4.266E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:41:03 PM	4.280E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:41:03 PM	4.302E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:41:03 PM	4.314E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:41:04 PM	4.334E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:41:04 PM	4.345E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:41:04 PM	4.354E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:41:04 PM	4.368E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:41:04 PM	4.374E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:41:04 PM	4.392E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:41:04 PM	4.394E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:41:04 PM	4.405E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:41:04 PM	4.414E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:41:04 PM	4.424E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:41:05 PM	4.431E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:41:05 PM	4.437E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:41:05 PM	4.448E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:41:05 PM	4.457E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:41:05 PM	4.464E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:41:05 PM	4.468E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:41:05 PM	4.476E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:41:05 PM	4.478E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:41:05 PM	4.482E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:41:05 PM	4.481E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:41:06 PM	4.484E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:41:06 PM	4.484E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:41:06 PM	4.484E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:41:06 PM	4.480E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:41:06 PM	4.479E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:41:06 PM	4.476E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:41:06 PM	4.475E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:41:06 PM	4.472E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:41:06 PM	4.474E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:41:06 PM	4.468E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:41:07 PM	4.464E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:41:07 PM	4.457E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:41:07 PM	4.457E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:41:07 PM	4.449E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:41:07 PM	4.438E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:41:07 PM	4.435E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:41:07 PM	4.428E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:41:07 PM	4.416E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:41:07 PM	4.405E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:41:08 PM	4.388E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:41:08 PM	4.377E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:41:08 PM	4.375E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:41:08 PM	4.369E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:41:08 PM	4.362E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:41:08 PM	4.337E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:41:08 PM	4.330E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:41:08 PM	4.311E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:41:08 PM	4.291E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:41:08 PM	4.274E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:41:09 PM	4.264E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:41:09 PM	4.250E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:41:09 PM	4.239E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:41:09 PM	4.217E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:41:09 PM	4.196E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:41:09 PM	4.178E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:41:09 PM	4.160E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:41:09 PM	4.148E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:41:09 PM	4.124E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:41:09 PM	4.114E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:41:10 PM	4.104E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:41:10 PM	4.091E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:41:10 PM	4.083E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:41:10 PM	4.076E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:41:10 PM	4.066E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:41:10 PM	4.061E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:41:10 PM	4.062E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:41:10 PM	4.060E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:41:10 PM	4.062E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:41:10 PM	4.066E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:41:11 PM	4.065E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:41:11 PM	4.067E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:41:11 PM	4.072E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:41:11 PM	4.078E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:41:11 PM	4.078E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:41:11 PM	4.083E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:41:11 PM	4.091E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:41:11 PM	4.096E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:41:11 PM	4.104E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:41:11 PM	4.110E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:41:12 PM	4.117E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:41:12 PM	4.128E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:41:12 PM	4.134E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:41:12 PM	4.138E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:41:12 PM	4.144E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:41:12 PM	4.153E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:41:12 PM	4.157E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:41:12 PM	4.157E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:41:12 PM	4.162E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:41:12 PM	4.163E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:41:13 PM	4.157E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:41:13 PM	4.158E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:41:13 PM	4.164E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:41:13 PM	4.168E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:41:13 PM	4.171E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:41:13 PM	4.173E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:41:13 PM	4.173E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:41:13 PM	4.169E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:41:13 PM	4.168E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:41:13 PM	4.167E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:41:14 PM	4.166E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:41:14 PM	4.166E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:41:14 PM	4.168E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:41:14 PM	4.169E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:41:14 PM	4.173E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:41:14 PM	4.175E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:41:14 PM	4.177E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:41:14 PM	4.178E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:41:14 PM	4.179E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:41:15 PM	4.179E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:41:15 PM	4.174E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:41:15 PM	4.173E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:41:15 PM	4.171E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:41:15 PM	4.171E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:41:15 PM	4.171E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:41:15 PM	4.174E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:41:15 PM	4.173E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:41:15 PM	4.179E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:41:15 PM	4.187E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:41:16 PM	4.192E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:41:16 PM	4.194E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:41:16 PM	4.196E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:41:16 PM	4.195E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:41:16 PM	4.193E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:41:16 PM	4.192E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:41:16 PM	4.197E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:41:16 PM	4.204E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:41:16 PM	4.203E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:41:16 PM	4.208E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:41:17 PM	4.211E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:41:17 PM	4.215E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:41:17 PM	4.221E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:41:17 PM	4.244E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:41:17 PM	4.247E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:41:17 PM	4.261E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:41:17 PM	4.277E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:41:17 PM	4.294E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:41:17 PM	4.311E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:41:17 PM	4.324E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:41:18 PM	4.338E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:41:18 PM	4.356E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:41:18 PM	4.369E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:41:18 PM	4.387E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:41:18 PM	4.403E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:41:18 PM	4.417E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:41:18 PM	4.426E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:41:18 PM	4.434E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:41:18 PM	4.442E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:41:18 PM	4.455E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:41:19 PM	4.454E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:41:19 PM	4.460E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:41:19 PM	4.463E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:41:19 PM	4.464E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:41:19 PM	4.465E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:41:19 PM	4.468E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:41:19 PM	4.464E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:41:19 PM	4.465E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:41:19 PM	4.462E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:41:19 PM	4.456E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:41:20 PM	4.446E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:41:20 PM	4.441E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:41:20 PM	4.431E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:41:20 PM	4.424E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:41:20 PM	4.418E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:41:20 PM	4.400E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:41:20 PM	4.386E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:41:20 PM	4.369E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:41:20 PM	4.354E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:41:21 PM	4.342E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:41:21 PM	4.316E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:41:21 PM	4.310E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:41:21 PM	4.298E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:41:21 PM	4.291E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:41:21 PM	4.279E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:41:21 PM	4.258E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:41:21 PM	4.253E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:41:21 PM	4.232E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:41:21 PM	4.213E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:41:22 PM	4.200E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:41:22 PM	4.189E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:41:22 PM	4.181E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:41:22 PM	4.169E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:41:22 PM	4.150E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:41:22 PM	4.135E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:41:22 PM	4.116E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:41:22 PM	4.109E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:41:22 PM	4.095E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:41:22 PM	4.084E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:41:23 PM	4.075E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:41:23 PM	4.066E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:41:23 PM	4.049E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:41:23 PM	4.037E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:41:23 PM	4.031E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:41:23 PM	4.024E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:41:23 PM	4.017E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:41:23 PM	4.018E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:41:23 PM	4.013E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:41:23 PM	4.011E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:41:24 PM	4.013E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:41:24 PM	4.015E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:41:24 PM	4.018E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:41:24 PM	4.024E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:41:24 PM	4.025E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:41:24 PM	4.038E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:41:24 PM	4.043E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:41:24 PM	4.057E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:41:24 PM	4.073E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:41:24 PM	4.097E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:41:25 PM	4.112E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:41:25 PM	4.129E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:41:25 PM	4.152E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:41:25 PM	4.194E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:41:25 PM	4.198E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:41:25 PM	4.220E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:41:25 PM	4.246E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:41:25 PM	4.265E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:41:25 PM	4.283E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:41:25 PM	4.292E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:41:26 PM	4.302E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:41:26 PM	4.310E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:41:26 PM	4.313E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:41:26 PM	4.310E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:41:26 PM	4.308E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:41:26 PM	4.299E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:41:26 PM	4.293E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:41:26 PM	4.279E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:41:26 PM	4.248E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:41:27 PM	4.243E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:41:27 PM	4.221E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:41:27 PM	4.201E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:41:27 PM	4.183E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:41:27 PM	4.163E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:41:27 PM	4.147E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:41:27 PM	4.123E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:41:27 PM	4.109E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:41:27 PM	4.102E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:41:27 PM	4.094E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:41:28 PM	4.086E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:41:28 PM	4.076E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:41:28 PM	4.073E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:41:28 PM	4.075E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:41:28 PM	4.073E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:41:28 PM	4.079E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:41:28 PM	4.081E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:41:28 PM	4.085E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:41:28 PM	4.091E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:41:28 PM	4.096E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:41:29 PM	4.105E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:41:29 PM	4.114E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:41:29 PM	4.121E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:41:29 PM	4.128E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:41:29 PM	4.137E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:41:29 PM	4.152E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:41:29 PM	4.153E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:41:29 PM	4.166E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:41:29 PM	4.175E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:41:29 PM	4.183E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:41:30 PM	4.216E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:41:30 PM	4.219E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:41:30 PM	4.240E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:41:30 PM	4.253E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:41:30 PM	4.265E-4	W TRUE	0.000E+0	W FALSE
