19/10/2018	6:26:05 PM	7.124E-6	W TRUE	5.514E-6	W TRUE
19/10/2018	6:26:06 PM	1.016E-5	W TRUE	1.349E-6	W TRUE
19/10/2018	6:26:06 PM	9.890E-6	W TRUE	5.064E-6	W TRUE
19/10/2018	6:26:06 PM	1.196E-5	W TRUE	3.038E-6	W TRUE
19/10/2018	6:26:06 PM	1.074E-5	W TRUE	4.051E-6	W TRUE
19/10/2018	6:26:06 PM	9.517E-6	W TRUE	6.415E-6	W TRUE
19/10/2018	6:26:06 PM	9.677E-6	W TRUE	3.263E-6	W TRUE
19/10/2018	6:26:06 PM	7.071E-6	W TRUE	3.432E-6	W TRUE
19/10/2018	6:26:06 PM	7.922E-6	W TRUE	3.263E-6	W TRUE
19/10/2018	6:26:06 PM	9.145E-6	W TRUE	3.601E-6	W TRUE
19/10/2018	6:26:07 PM	6.008E-6	W TRUE	3.769E-6	W TRUE
19/10/2018	6:26:07 PM	8.082E-6	W TRUE	2.869E-6	W TRUE
19/10/2018	6:26:07 PM	1.069E-5	W TRUE	1.968E-6	W TRUE
19/10/2018	6:26:07 PM	1.090E-5	W TRUE	1.743E-6	W TRUE
19/10/2018	6:26:07 PM	8.879E-6	W TRUE	2.137E-6	W TRUE
19/10/2018	6:26:07 PM	8.295E-6	W TRUE	3.769E-6	W TRUE
19/10/2018	6:26:07 PM	1.047E-5	W TRUE	4.051E-6	W TRUE
19/10/2018	6:26:07 PM	8.188E-6	W TRUE	2.981E-6	W TRUE
19/10/2018	6:26:07 PM	8.933E-6	W TRUE	1.743E-6	W TRUE
19/10/2018	6:26:08 PM	9.358E-6	W TRUE	7.878E-6	W TRUE
19/10/2018	6:26:08 PM	9.943E-6	W TRUE	4.782E-6	W TRUE
19/10/2018	6:26:08 PM	1.117E-5	W TRUE	4.389E-6	W TRUE
19/10/2018	6:26:08 PM	8.826E-6	W TRUE	7.203E-6	W TRUE
19/10/2018	6:26:08 PM	1.047E-5	W TRUE	3.544E-6	W TRUE
19/10/2018	6:26:08 PM	8.454E-6	W TRUE	6.246E-6	W TRUE
19/10/2018	6:26:08 PM	1.164E-5	W TRUE	1.124E-6	W TRUE
19/10/2018	6:26:08 PM	1.026E-5	W TRUE	3.094E-6	W TRUE
19/10/2018	6:26:08 PM	1.191E-5	W TRUE	4.163E-6	W TRUE
19/10/2018	6:26:08 PM	9.730E-6	W TRUE	4.839E-6	W TRUE
19/10/2018	6:26:09 PM	9.039E-6	W TRUE	2.137E-6	W TRUE
19/10/2018	6:26:09 PM	1.095E-5	W TRUE	7.597E-6	W TRUE
19/10/2018	6:26:09 PM	6.912E-6	W TRUE	5.176E-6	W TRUE
19/10/2018	6:26:09 PM	9.039E-6	W TRUE	3.995E-6	W TRUE
19/10/2018	6:26:09 PM	9.837E-6	W TRUE	2.531E-6	W TRUE
19/10/2018	6:26:09 PM	5.370E-6	W TRUE	4.614E-6	W TRUE
19/10/2018	6:26:09 PM	1.047E-5	W TRUE	3.375E-6	W TRUE
19/10/2018	6:26:09 PM	1.063E-5	W TRUE	5.570E-6	W TRUE
19/10/2018	6:26:09 PM	6.752E-6	W TRUE	2.700E-6	W TRUE
19/10/2018	6:26:10 PM	8.135E-6	W TRUE	6.809E-6	W TRUE
19/10/2018	6:26:10 PM	4.998E-6	W TRUE	4.501E-6	W TRUE
19/10/2018	6:26:10 PM	7.284E-6	W TRUE	4.782E-6	W TRUE
19/10/2018	6:26:10 PM	9.305E-6	W TRUE	6.696E-6	W TRUE
19/10/2018	6:26:10 PM	9.411E-6	W TRUE	5.176E-6	W TRUE
19/10/2018	6:26:10 PM	1.032E-5	W TRUE	5.908E-6	W TRUE
19/10/2018	6:26:10 PM	9.198E-6	W TRUE	3.488E-6	W TRUE
19/10/2018	6:26:10 PM	1.154E-5	W TRUE	5.008E-6	W TRUE
19/10/2018	6:26:10 PM	1.069E-5	W TRUE	3.207E-6	W TRUE
19/10/2018	6:26:10 PM	6.008E-6	W TRUE	5.570E-6	W TRUE
19/10/2018	6:26:11 PM	8.454E-6	W TRUE	1.349E-6	W TRUE
19/10/2018	6:26:11 PM	1.047E-5	W TRUE	3.544E-6	W TRUE
19/10/2018	6:26:11 PM	8.029E-6	W TRUE	4.107E-6	W TRUE
19/10/2018	6:26:11 PM	7.710E-6	W TRUE	5.796E-6	W TRUE
19/10/2018	6:26:11 PM	9.199E-6	W TRUE	4.614E-6	W TRUE
19/10/2018	6:26:11 PM	6.965E-6	W TRUE	3.319E-6	W TRUE
19/10/2018	6:26:11 PM	7.284E-6	W TRUE	3.882E-6	W TRUE
19/10/2018	6:26:11 PM	7.444E-6	W TRUE	0.000E+0	W TRUE
19/10/2018	6:26:11 PM	1.005E-5	W TRUE	2.644E-6	W TRUE
19/10/2018	6:26:11 PM	8.454E-6	W TRUE	3.882E-6	W TRUE
19/10/2018	6:26:12 PM	1.063E-5	W TRUE	2.700E-6	W TRUE
19/10/2018	6:26:12 PM	9.837E-6	W TRUE	7.146E-6	W TRUE
19/10/2018	6:26:12 PM	8.826E-6	W TRUE	3.938E-6	W TRUE
19/10/2018	6:26:12 PM	6.752E-6	W TRUE	2.475E-6	W TRUE
19/10/2018	6:26:12 PM	9.092E-6	W TRUE	3.207E-6	W TRUE
19/10/2018	6:26:12 PM	8.135E-6	W TRUE	5.402E-6	W TRUE
19/10/2018	6:26:12 PM	8.613E-6	W TRUE	1.574E-6	W TRUE
19/10/2018	6:26:12 PM	5.689E-6	W TRUE	2.869E-6	W TRUE
19/10/2018	6:26:12 PM	1.228E-5	W TRUE	3.938E-6	W TRUE
19/10/2018	6:26:13 PM	8.401E-6	W TRUE	2.925E-6	W TRUE
19/10/2018	6:26:13 PM	9.092E-6	W TRUE	4.895E-6	W TRUE
19/10/2018	6:26:13 PM	8.348E-6	W TRUE	6.865E-6	W TRUE
19/10/2018	6:26:13 PM	5.795E-6	W TRUE	6.865E-6	W TRUE
19/10/2018	6:26:13 PM	7.656E-6	W TRUE	1.968E-6	W TRUE
19/10/2018	6:26:13 PM	8.667E-6	W TRUE	3.544E-6	W TRUE
19/10/2018	6:26:13 PM	8.454E-6	W TRUE	2.981E-6	W TRUE
19/10/2018	6:26:13 PM	5.529E-6	W TRUE	4.782E-6	W TRUE
19/10/2018	6:26:13 PM	6.221E-6	W TRUE	6.739E-7	W TRUE
19/10/2018	6:26:13 PM	7.178E-6	W TRUE	3.207E-6	W TRUE
19/10/2018	6:26:14 PM	8.614E-6	W TRUE	2.700E-6	W TRUE
19/10/2018	6:26:14 PM	8.241E-6	W TRUE	4.614E-6	W TRUE
19/10/2018	6:26:14 PM	1.026E-5	W TRUE	5.289E-6	W TRUE
19/10/2018	6:26:14 PM	6.380E-6	W TRUE	6.415E-6	W TRUE
19/10/2018	6:26:14 PM	6.221E-6	W TRUE	2.813E-6	W TRUE
19/10/2018	6:26:14 PM	9.464E-6	W TRUE	2.587E-6	W TRUE
19/10/2018	6:26:14 PM	7.497E-6	W TRUE	4.614E-6	W TRUE
19/10/2018	6:26:14 PM	9.305E-6	W TRUE	7.315E-6	W TRUE
19/10/2018	6:26:14 PM	9.411E-6	W TRUE	3.207E-6	W TRUE
19/10/2018	6:26:14 PM	8.986E-6	W TRUE	2.025E-6	W TRUE
19/10/2018	6:26:15 PM	9.464E-6	W TRUE	3.544E-6	W TRUE
19/10/2018	6:26:15 PM	4.785E-6	W TRUE	4.951E-6	W TRUE
19/10/2018	6:26:15 PM	8.401E-6	W TRUE	5.796E-6	W TRUE
19/10/2018	6:26:15 PM	9.411E-6	W TRUE	0.000E+0	W TRUE
19/10/2018	6:26:15 PM	9.092E-6	W TRUE	6.077E-6	W TRUE
19/10/2018	6:26:15 PM	9.145E-6	W TRUE	6.415E-6	W TRUE
19/10/2018	6:26:15 PM	8.454E-6	W TRUE	2.025E-6	W TRUE
19/10/2018	6:26:15 PM	8.082E-6	W TRUE	5.064E-6	W TRUE
19/10/2018	6:26:15 PM	7.656E-6	W TRUE	2.981E-6	W TRUE
19/10/2018	6:26:16 PM	1.053E-5	W TRUE	5.852E-6	W TRUE
19/10/2018	6:26:16 PM	9.571E-6	W TRUE	4.051E-6	W TRUE
19/10/2018	6:26:16 PM	1.016E-5	W TRUE	5.120E-6	W TRUE
19/10/2018	6:26:16 PM	8.401E-6	W TRUE	6.739E-7	W TRUE
19/10/2018	6:26:16 PM	1.085E-5	W TRUE	3.207E-6	W TRUE
19/10/2018	6:26:16 PM	6.699E-6	W TRUE	4.782E-6	W TRUE
19/10/2018	6:26:16 PM	1.239E-5	W TRUE	6.302E-6	W TRUE
19/10/2018	6:26:16 PM	4.519E-6	W TRUE	9.004E-6	W TRUE
19/10/2018	6:26:16 PM	7.018E-6	W TRUE	4.220E-6	W TRUE
19/10/2018	6:26:17 PM	9.305E-6	W TRUE	5.627E-6	W TRUE
19/10/2018	6:26:17 PM	8.188E-6	W TRUE	5.176E-6	W TRUE
19/10/2018	6:26:17 PM	1.159E-5	W TRUE	5.627E-6	W TRUE
19/10/2018	6:26:17 PM	1.138E-5	W TRUE	6.809E-6	W TRUE
19/10/2018	6:26:17 PM	8.028E-6	W TRUE	6.640E-6	W TRUE
19/10/2018	6:26:17 PM	9.730E-6	W TRUE	3.432E-6	W TRUE
19/10/2018	6:26:17 PM	9.358E-6	W TRUE	4.163E-6	W TRUE
19/10/2018	6:26:17 PM	1.095E-5	W TRUE	3.375E-6	W TRUE
19/10/2018	6:26:17 PM	4.359E-6	W TRUE	4.051E-6	W TRUE
19/10/2018	6:26:17 PM	9.783E-6	W TRUE	4.670E-6	W TRUE
19/10/2018	6:26:18 PM	9.783E-6	W TRUE	4.895E-6	W TRUE
19/10/2018	6:26:18 PM	1.037E-5	W TRUE	5.289E-6	W TRUE
19/10/2018	6:26:18 PM	8.241E-6	W TRUE	1.856E-6	W TRUE
19/10/2018	6:26:18 PM	7.763E-6	W TRUE	4.839E-6	W TRUE
19/10/2018	6:26:18 PM	9.145E-6	W TRUE	2.531E-6	W TRUE
19/10/2018	6:26:18 PM	9.943E-6	W TRUE	3.319E-6	W TRUE
19/10/2018	6:26:18 PM	8.879E-6	W TRUE	5.683E-6	W TRUE
19/10/2018	6:26:18 PM	6.274E-6	W TRUE	4.389E-6	W TRUE
19/10/2018	6:26:18 PM	9.783E-6	W TRUE	4.557E-6	W TRUE
19/10/2018	6:26:19 PM	1.005E-5	W TRUE	5.289E-6	W TRUE
19/10/2018	6:26:19 PM	8.241E-6	W TRUE	4.895E-6	W TRUE
19/10/2018	6:26:19 PM	8.613E-6	W TRUE	3.488E-6	W TRUE
19/10/2018	6:26:19 PM	8.667E-6	W TRUE	4.782E-6	W TRUE
19/10/2018	6:26:19 PM	7.603E-6	W TRUE	2.813E-6	W TRUE
19/10/2018	6:26:19 PM	7.018E-6	W TRUE	5.964E-6	W TRUE
19/10/2018	6:26:19 PM	7.444E-6	W TRUE	5.570E-6	W TRUE
19/10/2018	6:26:19 PM	1.457E-5	W TRUE	2.813E-6	W TRUE
19/10/2018	6:26:19 PM	5.104E-6	W TRUE	5.120E-6	W TRUE
19/10/2018	6:26:20 PM	9.198E-6	W TRUE	6.640E-6	W TRUE
19/10/2018	6:26:20 PM	1.005E-5	W TRUE	4.107E-6	W TRUE
19/10/2018	6:26:20 PM	8.879E-6	W TRUE	3.207E-6	W TRUE
19/10/2018	6:26:20 PM	1.090E-5	W TRUE	3.601E-6	W TRUE
19/10/2018	6:26:20 PM	8.826E-6	W TRUE	1.012E-6	W TRUE
19/10/2018	6:26:20 PM	7.125E-6	W TRUE	6.977E-6	W TRUE
19/10/2018	6:26:20 PM	8.029E-6	W TRUE	3.263E-6	W TRUE
19/10/2018	6:26:20 PM	7.231E-6	W TRUE	5.458E-6	W TRUE
19/10/2018	6:26:20 PM	7.816E-6	W TRUE	2.756E-6	W TRUE
19/10/2018	6:26:21 PM	8.135E-6	W TRUE	5.233E-6	W TRUE
19/10/2018	6:26:21 PM	7.390E-6	W TRUE	3.544E-6	W TRUE
19/10/2018	6:26:21 PM	9.571E-6	W TRUE	5.570E-6	W TRUE
19/10/2018	6:26:21 PM	8.348E-6	W TRUE	2.531E-6	W TRUE
19/10/2018	6:26:21 PM	8.082E-6	W TRUE	2.756E-6	W TRUE
19/10/2018	6:26:21 PM	7.550E-6	W TRUE	5.289E-6	W TRUE
19/10/2018	6:26:21 PM	9.092E-6	W TRUE	3.038E-6	W TRUE
19/10/2018	6:26:21 PM	8.454E-6	W TRUE	3.038E-6	W TRUE
19/10/2018	6:26:21 PM	9.305E-6	W TRUE	4.839E-6	W TRUE
19/10/2018	6:26:21 PM	9.890E-6	W TRUE	3.938E-6	W TRUE
19/10/2018	6:26:22 PM	1.196E-5	W TRUE	3.601E-6	W TRUE
19/10/2018	6:26:22 PM	6.380E-6	W TRUE	3.995E-6	W TRUE
19/10/2018	6:26:22 PM	8.028E-6	W TRUE	6.471E-6	W TRUE
19/10/2018	6:26:22 PM	9.783E-6	W TRUE	4.726E-6	W TRUE
19/10/2018	6:26:22 PM	8.986E-6	W TRUE	6.415E-6	W TRUE
19/10/2018	6:26:22 PM	8.720E-6	W TRUE	5.570E-6	W TRUE
19/10/2018	6:26:22 PM	9.571E-6	W TRUE	3.094E-6	W TRUE
19/10/2018	6:26:22 PM	7.816E-6	W TRUE	2.981E-6	W TRUE
19/10/2018	6:26:22 PM	6.167E-6	W TRUE	1.124E-6	W TRUE
19/10/2018	6:26:23 PM	7.603E-6	W TRUE	5.908E-6	W TRUE
19/10/2018	6:26:23 PM	9.358E-6	W TRUE	4.782E-6	W TRUE
19/10/2018	6:26:23 PM	6.380E-6	W TRUE	5.852E-6	W TRUE
19/10/2018	6:26:23 PM	1.005E-5	W TRUE	4.163E-6	W TRUE
19/10/2018	6:26:23 PM	8.614E-6	W TRUE	5.964E-6	W TRUE
19/10/2018	6:26:23 PM	6.965E-6	W TRUE	3.657E-6	W TRUE
19/10/2018	6:26:23 PM	5.529E-6	W TRUE	7.034E-6	W TRUE
19/10/2018	6:26:23 PM	8.241E-6	W TRUE	4.163E-6	W TRUE
19/10/2018	6:26:23 PM	6.752E-6	W TRUE	1.293E-6	W TRUE
19/10/2018	6:26:23 PM	1.074E-5	W TRUE	4.782E-6	W TRUE
19/10/2018	6:26:24 PM	9.730E-6	W TRUE	5.627E-6	W TRUE
19/10/2018	6:26:24 PM	9.730E-6	W TRUE	7.315E-6	W TRUE
19/10/2018	6:26:24 PM	6.327E-6	W TRUE	4.389E-6	W TRUE
19/10/2018	6:26:24 PM	1.335E-5	W TRUE	4.839E-6	W TRUE
19/10/2018	6:26:24 PM	9.199E-6	W TRUE	3.826E-6	W TRUE
19/10/2018	6:26:24 PM	7.816E-6	W TRUE	5.964E-6	W TRUE
19/10/2018	6:26:24 PM	9.358E-6	W TRUE	5.739E-6	W TRUE
19/10/2018	6:26:24 PM	6.859E-6	W TRUE	3.432E-6	W TRUE
19/10/2018	6:26:24 PM	6.486E-6	W TRUE	3.207E-6	W TRUE
19/10/2018	6:26:25 PM	1.085E-5	W TRUE	5.908E-6	W TRUE
19/10/2018	6:26:25 PM	7.922E-6	W TRUE	5.233E-6	W TRUE
19/10/2018	6:26:25 PM	8.188E-6	W TRUE	3.657E-6	W TRUE
19/10/2018	6:26:25 PM	8.029E-6	W TRUE	8.835E-6	W TRUE
19/10/2018	6:26:25 PM	9.411E-6	W TRUE	5.458E-6	W TRUE
19/10/2018	6:26:25 PM	7.125E-6	W TRUE	5.176E-6	W TRUE
19/10/2018	6:26:25 PM	8.454E-6	W TRUE	3.038E-6	W TRUE
19/10/2018	6:26:25 PM	8.667E-6	W TRUE	5.008E-6	W TRUE
19/10/2018	6:26:25 PM	6.221E-6	W TRUE	4.051E-6	W TRUE
19/10/2018	6:26:25 PM	1.186E-5	W TRUE	5.008E-6	W TRUE
19/10/2018	6:26:26 PM	9.145E-6	W TRUE	5.176E-6	W TRUE
19/10/2018	6:26:26 PM	1.037E-5	W TRUE	7.709E-6	W TRUE
19/10/2018	6:26:26 PM	5.636E-6	W TRUE	4.895E-6	W TRUE
19/10/2018	6:26:26 PM	9.571E-6	W TRUE	2.250E-6	W TRUE
19/10/2018	6:26:26 PM	7.231E-6	W TRUE	4.726E-6	W TRUE
19/10/2018	6:26:26 PM	8.082E-6	W TRUE	3.657E-6	W TRUE
19/10/2018	6:26:26 PM	6.646E-6	W TRUE	5.064E-6	W TRUE
19/10/2018	6:26:26 PM	8.348E-6	W TRUE	3.150E-6	W TRUE
19/10/2018	6:26:26 PM	1.063E-5	W TRUE	1.968E-6	W TRUE
19/10/2018	6:26:27 PM	8.826E-6	W TRUE	6.752E-6	W TRUE
19/10/2018	6:26:27 PM	6.805E-6	W TRUE	6.696E-6	W TRUE
19/10/2018	6:26:27 PM	7.922E-6	W TRUE	6.415E-6	W TRUE
19/10/2018	6:26:27 PM	6.540E-6	W TRUE	5.964E-6	W TRUE
19/10/2018	6:26:27 PM	8.188E-6	W TRUE	1.631E-6	W TRUE
19/10/2018	6:26:27 PM	1.095E-5	W TRUE	4.389E-6	W TRUE
19/10/2018	6:26:27 PM	9.996E-6	W TRUE	2.194E-6	W TRUE
19/10/2018	6:26:27 PM	8.933E-6	W TRUE	4.557E-6	W TRUE
19/10/2018	6:26:27 PM	7.603E-6	W TRUE	4.895E-6	W TRUE
19/10/2018	6:26:27 PM	8.773E-6	W TRUE	2.531E-6	W TRUE
19/10/2018	6:26:28 PM	8.720E-6	W TRUE	5.570E-6	W TRUE
19/10/2018	6:26:28 PM	1.223E-5	W TRUE	4.895E-6	W TRUE
19/10/2018	6:26:28 PM	9.837E-6	W TRUE	6.246E-6	W TRUE
19/10/2018	6:26:28 PM	7.869E-6	W TRUE	2.306E-6	W TRUE
19/10/2018	6:26:28 PM	5.104E-6	W TRUE	2.025E-6	W TRUE
19/10/2018	6:26:28 PM	6.806E-6	W TRUE	1.968E-6	W TRUE
19/10/2018	6:26:28 PM	1.095E-5	W TRUE	3.826E-6	W TRUE
19/10/2018	6:26:28 PM	8.294E-6	W TRUE	3.769E-6	W TRUE
19/10/2018	6:26:28 PM	1.047E-5	W TRUE	5.345E-6	W TRUE
19/10/2018	6:26:29 PM	6.805E-6	W TRUE	5.008E-6	W TRUE
19/10/2018	6:26:29 PM	1.005E-5	W TRUE	1.743E-6	W TRUE
19/10/2018	6:26:29 PM	9.199E-6	W TRUE	2.756E-6	W TRUE
19/10/2018	6:26:29 PM	1.074E-5	W TRUE	3.882E-6	W TRUE
19/10/2018	6:26:29 PM	7.763E-6	W TRUE	3.375E-6	W TRUE
19/10/2018	6:26:29 PM	6.274E-6	W TRUE	2.981E-6	W TRUE
19/10/2018	6:26:29 PM	1.095E-5	W TRUE	5.345E-6	W TRUE
19/10/2018	6:26:29 PM	7.975E-6	W TRUE	5.683E-6	W TRUE
19/10/2018	6:26:29 PM	8.614E-6	W TRUE	4.839E-6	W TRUE
19/10/2018	6:26:29 PM	9.252E-6	W TRUE	7.315E-6	W TRUE
19/10/2018	6:26:30 PM	8.560E-6	W TRUE	6.246E-6	W TRUE
19/10/2018	6:26:30 PM	8.029E-6	W TRUE	4.389E-6	W TRUE
19/10/2018	6:26:30 PM	8.560E-6	W TRUE	4.557E-6	W TRUE
19/10/2018	6:26:30 PM	9.624E-6	W TRUE	6.133E-6	W TRUE
19/10/2018	6:26:30 PM	7.603E-6	W TRUE	2.644E-6	W TRUE
19/10/2018	6:26:30 PM	6.912E-6	W TRUE	6.809E-6	W TRUE
19/10/2018	6:26:30 PM	6.486E-6	W TRUE	7.371E-6	W TRUE
19/10/2018	6:26:30 PM	6.699E-6	W TRUE	2.700E-6	W TRUE
19/10/2018	6:26:30 PM	7.763E-6	W TRUE	5.458E-6	W TRUE
19/10/2018	6:26:31 PM	9.677E-6	W TRUE	3.432E-6	W TRUE
19/10/2018	6:26:31 PM	5.742E-6	W TRUE	3.488E-6	W TRUE
19/10/2018	6:26:31 PM	7.869E-6	W TRUE	5.570E-6	W TRUE
19/10/2018	6:26:31 PM	1.032E-5	W TRUE	3.882E-6	W TRUE
19/10/2018	6:26:31 PM	7.497E-6	W TRUE	1.462E-6	W TRUE
19/10/2018	6:26:31 PM	9.890E-6	W TRUE	3.601E-6	W TRUE
19/10/2018	6:26:31 PM	9.890E-6	W TRUE	2.756E-6	W TRUE
19/10/2018	6:26:31 PM	8.348E-6	W TRUE	4.670E-6	W TRUE
19/10/2018	6:26:31 PM	4.838E-6	W TRUE	1.349E-6	W TRUE
19/10/2018	6:26:31 PM	9.411E-6	W TRUE	6.415E-6	W TRUE
19/10/2018	6:26:32 PM	8.028E-6	W TRUE	2.419E-6	W TRUE
19/10/2018	6:26:32 PM	1.079E-5	W TRUE	4.782E-6	W TRUE
19/10/2018	6:26:32 PM	7.071E-6	W TRUE	4.389E-6	W TRUE
19/10/2018	6:26:32 PM	8.507E-6	W TRUE	3.657E-6	W TRUE
19/10/2018	6:26:32 PM	9.837E-6	W TRUE	2.081E-6	W TRUE
19/10/2018	6:26:32 PM	7.656E-6	W TRUE	5.796E-6	W TRUE
19/10/2018	6:26:32 PM	9.571E-6	W TRUE	3.938E-6	W TRUE
19/10/2018	6:26:32 PM	7.390E-6	W TRUE	4.614E-6	W TRUE
19/10/2018	6:26:32 PM	7.071E-6	W TRUE	4.163E-6	W TRUE
19/10/2018	6:26:33 PM	8.720E-6	W TRUE	4.670E-6	W TRUE
19/10/2018	6:26:33 PM	7.656E-6	W TRUE	4.614E-6	W TRUE
19/10/2018	6:26:33 PM	7.603E-6	W TRUE	2.700E-6	W TRUE
19/10/2018	6:26:33 PM	9.517E-6	W TRUE	1.462E-6	W TRUE
19/10/2018	6:26:33 PM	9.571E-6	W TRUE	7.259E-6	W TRUE
19/10/2018	6:26:33 PM	6.699E-6	W TRUE	5.402E-6	W TRUE
19/10/2018	6:26:33 PM	9.624E-6	W TRUE	4.557E-6	W TRUE
19/10/2018	6:26:33 PM	8.986E-6	W TRUE	4.951E-6	W TRUE
19/10/2018	6:26:33 PM	7.763E-6	W TRUE	7.484E-6	W TRUE
19/10/2018	6:26:33 PM	9.092E-6	W TRUE	5.852E-6	W TRUE
19/10/2018	6:26:34 PM	9.198E-6	W TRUE	6.358E-6	W TRUE
19/10/2018	6:26:34 PM	9.145E-6	W TRUE	4.839E-6	W TRUE
19/10/2018	6:26:34 PM	7.550E-6	W TRUE	2.925E-6	W TRUE
19/10/2018	6:26:34 PM	5.423E-6	W TRUE	3.150E-6	W TRUE
19/10/2018	6:26:34 PM	9.145E-6	W TRUE	2.981E-6	W TRUE
19/10/2018	6:26:34 PM	7.125E-6	W TRUE	3.601E-6	W TRUE
19/10/2018	6:26:34 PM	9.677E-6	W TRUE	2.869E-6	W TRUE
19/10/2018	6:26:34 PM	7.763E-6	W TRUE	2.306E-6	W TRUE
19/10/2018	6:26:34 PM	6.752E-6	W TRUE	2.756E-6	W TRUE
19/10/2018	6:26:34 PM	7.390E-6	W TRUE	4.163E-6	W TRUE
19/10/2018	6:26:35 PM	1.010E-5	W TRUE	3.826E-6	W TRUE
19/10/2018	6:26:35 PM	8.933E-6	W TRUE	1.574E-6	W TRUE
19/10/2018	6:26:35 PM	8.933E-6	W TRUE	3.150E-6	W TRUE
19/10/2018	6:26:35 PM	9.145E-6	W TRUE	4.726E-6	W TRUE
19/10/2018	6:26:35 PM	9.730E-6	W TRUE	2.362E-6	W TRUE
19/10/2018	6:26:35 PM	7.018E-6	W TRUE	1.743E-6	W TRUE
19/10/2018	6:26:35 PM	1.159E-5	W TRUE	3.995E-6	W TRUE
19/10/2018	6:26:35 PM	9.996E-6	W TRUE	2.869E-6	W TRUE
19/10/2018	6:26:35 PM	6.433E-6	W TRUE	5.852E-6	W TRUE
19/10/2018	6:26:36 PM	9.039E-6	W TRUE	7.090E-6	W TRUE
19/10/2018	6:26:36 PM	1.032E-5	W TRUE	5.458E-6	W TRUE
19/10/2018	6:26:36 PM	7.284E-6	W TRUE	3.488E-6	W TRUE
19/10/2018	6:26:36 PM	7.710E-6	W TRUE	4.107E-6	W TRUE
19/10/2018	6:26:36 PM	8.933E-6	W TRUE	3.826E-6	W TRUE
19/10/2018	6:26:36 PM	9.571E-6	W TRUE	6.077E-6	W TRUE
19/10/2018	6:26:36 PM	8.879E-6	W TRUE	4.951E-6	W TRUE
19/10/2018	6:26:36 PM	9.199E-6	W TRUE	4.107E-6	W TRUE
19/10/2018	6:26:36 PM	8.667E-6	W TRUE	2.531E-6	W TRUE
19/10/2018	6:26:37 PM	6.114E-6	W TRUE	2.137E-6	W TRUE
19/10/2018	6:26:37 PM	1.090E-5	W TRUE	3.488E-6	W TRUE
19/10/2018	6:26:37 PM	6.167E-6	W TRUE	4.445E-6	W TRUE
19/10/2018	6:26:37 PM	7.763E-6	W TRUE	6.246E-6	W TRUE
19/10/2018	6:26:37 PM	8.294E-6	W TRUE	3.601E-6	W TRUE
19/10/2018	6:26:37 PM	8.507E-6	W TRUE	4.220E-6	W TRUE
19/10/2018	6:26:37 PM	1.026E-5	W TRUE	5.120E-6	W TRUE
19/10/2018	6:26:37 PM	9.039E-6	W TRUE	3.769E-6	W TRUE
19/10/2018	6:26:37 PM	9.517E-6	W TRUE	6.696E-6	W TRUE
19/10/2018	6:26:37 PM	9.305E-6	W TRUE	2.531E-6	W TRUE
19/10/2018	6:26:38 PM	7.922E-6	W TRUE	4.163E-6	W TRUE
19/10/2018	6:26:38 PM	7.390E-6	W TRUE	3.925E-7	W TRUE
19/10/2018	6:26:38 PM	1.037E-5	W TRUE	5.345E-6	W TRUE
19/10/2018	6:26:38 PM	1.053E-5	W TRUE	3.826E-6	W TRUE
19/10/2018	6:26:38 PM	1.186E-5	W TRUE	6.415E-6	W TRUE
19/10/2018	6:26:38 PM	8.720E-6	W TRUE	4.557E-6	W TRUE
19/10/2018	6:26:38 PM	8.986E-6	W TRUE	6.021E-6	W TRUE
19/10/2018	6:26:38 PM	5.795E-6	W TRUE	2.756E-6	W TRUE
19/10/2018	6:26:38 PM	1.159E-5	W TRUE	3.769E-6	W TRUE
19/10/2018	6:26:39 PM	9.517E-6	W TRUE	2.869E-6	W TRUE
19/10/2018	6:26:39 PM	1.074E-5	W TRUE	4.163E-6	W TRUE
19/10/2018	6:26:39 PM	9.571E-6	W TRUE	4.951E-6	W TRUE
19/10/2018	6:26:39 PM	9.571E-6	W TRUE	2.531E-6	W TRUE
19/10/2018	6:26:39 PM	8.401E-6	W TRUE	1.518E-6	W TRUE
19/10/2018	6:26:39 PM	7.922E-6	W TRUE	4.276E-6	W TRUE
19/10/2018	6:26:39 PM	7.125E-6	W TRUE	3.207E-6	W TRUE
19/10/2018	6:26:39 PM	7.231E-6	W TRUE	5.064E-6	W TRUE
19/10/2018	6:26:39 PM	5.742E-6	W TRUE	5.627E-6	W TRUE
19/10/2018	6:26:39 PM	8.294E-6	W TRUE	2.981E-6	W TRUE
19/10/2018	6:26:40 PM	7.018E-6	W TRUE	4.220E-6	W TRUE
19/10/2018	6:26:40 PM	6.859E-6	W TRUE	3.713E-6	W TRUE
19/10/2018	6:26:40 PM	8.773E-6	W TRUE	4.389E-6	W TRUE
19/10/2018	6:26:40 PM	1.159E-5	W TRUE	4.951E-6	W TRUE
19/10/2018	6:26:40 PM	1.250E-5	W TRUE	5.008E-6	W TRUE
19/10/2018	6:26:40 PM	9.358E-6	W TRUE	5.120E-6	W TRUE
19/10/2018	6:26:40 PM	7.975E-6	W TRUE	7.865E-7	W TRUE
19/10/2018	6:26:40 PM	8.401E-6	W TRUE	2.194E-6	W TRUE
19/10/2018	6:26:40 PM	5.848E-6	W TRUE	2.869E-6	W TRUE
19/10/2018	6:26:40 PM	1.037E-5	W TRUE	3.488E-6	W TRUE
