23/10/2018	8:48:45 PM	1.183E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:48:45 PM	1.162E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:48:45 PM	1.134E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:48:45 PM	1.104E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:48:45 PM	1.080E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:48:45 PM	1.075E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:48:45 PM	1.083E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:48:45 PM	1.170E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:48:45 PM	1.186E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:48:46 PM	1.184E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:48:46 PM	1.161E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:48:46 PM	1.135E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:48:46 PM	1.101E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:48:46 PM	1.079E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:48:46 PM	1.076E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:48:46 PM	1.084E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:48:46 PM	1.151E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:48:46 PM	1.168E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:48:46 PM	1.185E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:48:46 PM	1.186E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:48:46 PM	1.154E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:48:46 PM	1.120E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:48:46 PM	1.097E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:48:46 PM	1.076E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:48:46 PM	1.077E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:48:46 PM	1.129E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:48:46 PM	1.146E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:48:47 PM	1.185E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:48:47 PM	1.184E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:48:47 PM	1.162E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:48:47 PM	1.132E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:48:47 PM	1.098E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:48:47 PM	1.079E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:48:47 PM	1.079E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:48:47 PM	1.132E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:48:47 PM	1.180E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:48:47 PM	1.186E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:48:47 PM	1.163E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:48:47 PM	1.126E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:48:47 PM	1.097E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:48:47 PM	1.075E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:48:47 PM	1.095E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:48:47 PM	1.130E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:48:47 PM	1.188E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:48:48 PM	1.182E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:48:48 PM	1.150E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:48:48 PM	1.114E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:48:48 PM	1.082E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:48:48 PM	1.085E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:48:48 PM	1.100E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:48:48 PM	1.147E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:48:48 PM	1.178E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:48:48 PM	1.181E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:48:48 PM	1.152E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:48:48 PM	1.092E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:48:48 PM	1.076E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:48:48 PM	1.091E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:48:48 PM	1.137E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:48:48 PM	1.179E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:48:48 PM	1.187E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:48:48 PM	1.151E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:48:48 PM	1.107E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:48:48 PM	1.077E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:48:49 PM	1.186E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:48:49 PM	1.185E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:48:49 PM	1.154E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:48:49 PM	1.106E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:48:49 PM	1.077E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:48:49 PM	1.096E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:48:49 PM	1.182E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:48:49 PM	1.189E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:48:49 PM	1.151E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:48:49 PM	1.095E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:48:49 PM	1.115E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:48:49 PM	1.168E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:48:49 PM	1.179E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:48:49 PM	1.100E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:48:49 PM	1.076E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:48:49 PM	1.108E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:48:49 PM	1.170E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:48:50 PM	1.172E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:48:50 PM	1.078E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:48:50 PM	1.175E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:48:50 PM	1.170E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:48:50 PM	1.108E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:48:50 PM	1.077E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:48:50 PM	1.132E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:48:50 PM	1.188E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:48:50 PM	1.138E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:48:50 PM	1.109E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:48:50 PM	1.182E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:48:50 PM	1.118E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:48:50 PM	1.079E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:48:50 PM	1.145E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:48:50 PM	1.182E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:48:50 PM	1.110E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:48:51 PM	1.116E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:48:51 PM	1.163E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:48:51 PM	1.164E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:48:51 PM	1.081E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:48:51 PM	1.160E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:48:51 PM	1.159E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:48:51 PM	1.078E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:48:51 PM	1.137E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:48:51 PM	1.178E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:48:51 PM	1.106E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:48:51 PM	1.092E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:48:51 PM	1.181E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:48:51 PM	1.121E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:48:51 PM	1.159E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:48:51 PM	1.181E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:48:51 PM	1.081E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:48:51 PM	1.124E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:48:51 PM	1.173E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:48:52 PM	1.092E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:48:52 PM	1.120E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:48:52 PM	1.173E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:48:52 PM	1.092E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:48:52 PM	1.085E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:48:52 PM	1.078E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:48:52 PM	1.168E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:48:52 PM	1.148E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:48:52 PM	1.079E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:48:52 PM	1.161E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:48:52 PM	1.148E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:48:52 PM	1.095E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:48:52 PM	1.182E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:48:52 PM	1.121E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:48:52 PM	1.182E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:48:52 PM	1.167E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:48:52 PM	1.086E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:48:53 PM	1.132E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:48:53 PM	1.143E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:48:53 PM	1.081E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:48:53 PM	1.159E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:48:53 PM	1.154E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:48:53 PM	1.079E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:48:53 PM	1.152E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:48:53 PM	1.118E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:48:53 PM	1.134E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:48:53 PM	1.172E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:48:53 PM	1.090E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:48:53 PM	1.124E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:48:53 PM	1.181E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:48:53 PM	1.096E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:48:53 PM	1.106E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:48:53 PM	1.165E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:48:53 PM	1.169E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:48:53 PM	1.135E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:48:54 PM	1.082E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:48:54 PM	1.174E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:48:54 PM	1.147E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:48:54 PM	1.100E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:48:54 PM	1.173E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:48:54 PM	1.141E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:48:54 PM	1.178E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:48:54 PM	1.176E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:48:54 PM	1.090E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:48:54 PM	1.119E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:48:54 PM	1.142E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:48:54 PM	1.081E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:48:54 PM	1.122E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:48:54 PM	1.173E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:48:54 PM	1.092E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:48:54 PM	1.118E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:48:54 PM	1.110E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:48:54 PM	1.085E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:48:55 PM	1.178E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:48:55 PM	1.176E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:48:55 PM	1.099E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:48:55 PM	1.107E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:48:55 PM	1.180E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:48:55 PM	1.113E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:48:55 PM	1.091E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:48:55 PM	1.180E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:48:55 PM	1.143E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:48:55 PM	1.168E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:48:55 PM	1.083E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:48:55 PM	1.122E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:48:55 PM	1.175E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:48:55 PM	1.097E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:48:55 PM	1.106E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:48:55 PM	1.181E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:48:55 PM	1.116E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:48:56 PM	1.087E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:48:56 PM	1.168E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:48:56 PM	1.079E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:48:56 PM	1.121E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:48:56 PM	1.109E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:48:56 PM	1.082E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:48:56 PM	1.122E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:48:56 PM	1.175E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:48:56 PM	1.099E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:48:56 PM	1.094E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:48:56 PM	1.168E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:48:56 PM	1.114E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:48:56 PM	1.150E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:48:56 PM	1.164E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:48:56 PM	1.084E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:48:56 PM	1.114E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:48:56 PM	1.182E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:48:56 PM	1.117E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:48:56 PM	1.082E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:48:57 PM	1.162E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:48:57 PM	1.080E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:48:57 PM	1.156E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:48:57 PM	1.167E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:48:57 PM	1.089E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:48:57 PM	1.107E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:48:57 PM	1.169E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:48:57 PM	1.108E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:48:57 PM	1.081E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:48:57 PM	1.146E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:48:57 PM	1.109E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:48:57 PM	1.081E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:48:57 PM	1.162E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:48:57 PM	1.170E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:48:57 PM	1.078E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:48:57 PM	1.104E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:48:57 PM	1.182E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:48:58 PM	1.141E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:48:58 PM	1.080E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:48:58 PM	1.180E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:48:58 PM	1.163E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:48:58 PM	1.079E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:48:58 PM	1.108E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:48:58 PM	1.181E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:48:58 PM	1.148E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:48:58 PM	1.083E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:48:58 PM	1.096E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:48:58 PM	1.172E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:48:58 PM	1.087E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:48:58 PM	1.111E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:48:58 PM	1.180E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:48:58 PM	1.147E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:48:58 PM	1.092E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:48:58 PM	1.085E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:48:59 PM	1.150E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:48:59 PM	1.169E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:48:59 PM	1.099E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:48:59 PM	1.079E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:48:59 PM	1.175E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:48:59 PM	1.188E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:48:59 PM	1.148E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:48:59 PM	1.088E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:48:59 PM	1.114E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:48:59 PM	1.144E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:48:59 PM	1.184E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:48:59 PM	1.143E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:48:59 PM	1.090E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:48:59 PM	1.081E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:48:59 PM	1.152E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:48:59 PM	1.172E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:48:59 PM	1.104E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:48:59 PM	1.081E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:48:59 PM	1.089E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:49:00 PM	1.146E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:49:00 PM	1.188E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:49:00 PM	1.162E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:49:00 PM	1.104E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:49:00 PM	1.076E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:49:00 PM	1.156E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:49:00 PM	1.188E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:49:00 PM	1.158E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:49:00 PM	1.106E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:49:00 PM	1.078E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:49:00 PM	1.091E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:49:00 PM	1.175E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:49:00 PM	1.184E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:49:00 PM	1.100E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:49:00 PM	1.088E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:49:00 PM	1.077E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:49:00 PM	1.113E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:49:00 PM	1.164E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:49:01 PM	1.189E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:49:01 PM	1.164E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:49:01 PM	1.108E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:49:01 PM	1.080E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:49:01 PM	1.079E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:49:01 PM	1.115E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:49:01 PM	1.188E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:49:01 PM	1.136E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:49:01 PM	1.116E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:49:01 PM	1.084E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:49:01 PM	1.078E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:49:01 PM	1.106E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:49:01 PM	1.158E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:49:01 PM	1.189E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:49:01 PM	1.173E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:49:01 PM	1.078E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:49:01 PM	1.090E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:49:02 PM	1.125E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:49:02 PM	1.175E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:49:02 PM	1.190E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:49:02 PM	1.168E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:49:02 PM	1.107E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:49:02 PM	1.082E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:49:02 PM	1.078E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:49:02 PM	1.139E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:49:02 PM	1.157E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:49:02 PM	1.190E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:49:02 PM	1.181E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:49:02 PM	1.134E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:49:02 PM	1.106E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:49:02 PM	1.083E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:49:02 PM	1.077E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:49:02 PM	1.099E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:49:02 PM	1.145E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:49:02 PM	1.188E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:49:03 PM	1.184E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:49:03 PM	1.142E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:49:03 PM	1.107E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:49:03 PM	1.082E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:49:03 PM	1.076E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:49:03 PM	1.093E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:49:03 PM	1.129E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:49:03 PM	1.170E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:49:03 PM	1.175E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:49:03 PM	1.127E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:49:03 PM	1.092E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:49:03 PM	1.076E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:49:03 PM	1.083E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:49:03 PM	1.116E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:49:03 PM	1.157E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:49:03 PM	1.191E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:49:03 PM	1.172E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:49:04 PM	1.108E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:49:04 PM	1.082E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:49:04 PM	1.073E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:49:04 PM	1.089E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:49:04 PM	1.165E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:49:04 PM	1.180E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:49:04 PM	1.190E-4	W TRUE	0.000E+0	W FALSE
