22/10/2018	2:31:27 AM	1.129E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:27 AM	1.129E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:27 AM	1.126E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:27 AM	1.122E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:27 AM	1.115E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:27 AM	1.113E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:28 AM	1.107E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:28 AM	1.101E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:28 AM	1.095E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:28 AM	1.091E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:28 AM	1.088E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:28 AM	1.086E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:28 AM	1.089E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:28 AM	1.096E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:28 AM	1.115E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:28 AM	1.146E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:29 AM	1.170E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:29 AM	1.189E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:29 AM	1.192E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:29 AM	1.173E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:29 AM	1.132E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:29 AM	1.116E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:29 AM	1.094E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:29 AM	1.093E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:29 AM	1.120E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:29 AM	1.181E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:30 AM	1.189E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:30 AM	1.172E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:30 AM	1.121E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:30 AM	1.093E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:30 AM	1.099E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:30 AM	1.169E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:30 AM	1.191E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:30 AM	1.145E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:30 AM	1.094E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:31 AM	1.119E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:31 AM	1.140E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:31 AM	1.189E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:31 AM	1.165E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:31 AM	1.124E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:31 AM	1.090E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:31 AM	1.107E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:31 AM	1.169E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:31 AM	1.188E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:31 AM	1.168E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:32 AM	1.122E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:32 AM	1.091E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:32 AM	1.098E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:32 AM	1.138E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:32 AM	1.182E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:32 AM	1.183E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:32 AM	1.162E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:32 AM	1.125E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:32 AM	1.097E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:32 AM	1.088E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:33 AM	1.100E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:33 AM	1.125E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:33 AM	1.154E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:33 AM	1.181E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:33 AM	1.188E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:33 AM	1.186E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:33 AM	1.170E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:33 AM	1.133E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:33 AM	1.129E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:33 AM	1.114E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:34 AM	1.101E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:34 AM	1.094E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:34 AM	1.086E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:34 AM	1.087E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:34 AM	1.087E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:34 AM	1.094E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:34 AM	1.099E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:34 AM	1.109E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:34 AM	1.109E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:34 AM	1.120E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:35 AM	1.125E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:35 AM	1.135E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:35 AM	1.154E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:35 AM	1.158E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:35 AM	1.155E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:35 AM	1.156E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:35 AM	1.163E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:35 AM	1.165E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:35 AM	1.169E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:35 AM	1.168E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:36 AM	1.174E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:36 AM	1.182E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:36 AM	1.185E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:36 AM	1.188E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:36 AM	1.187E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:36 AM	1.181E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:36 AM	1.171E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:36 AM	1.163E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:36 AM	1.122E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:37 AM	1.118E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:37 AM	1.104E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:37 AM	1.091E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:37 AM	1.082E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:37 AM	1.096E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:37 AM	1.123E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:37 AM	1.163E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:37 AM	1.185E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:37 AM	1.169E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:37 AM	1.104E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:38 AM	1.096E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:38 AM	1.090E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:38 AM	1.128E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:38 AM	1.175E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:38 AM	1.118E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:38 AM	1.111E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:38 AM	1.088E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:38 AM	1.125E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:38 AM	1.184E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:38 AM	1.162E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:39 AM	1.108E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:39 AM	1.085E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:39 AM	1.140E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:39 AM	1.180E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:39 AM	1.158E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:39 AM	1.097E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:39 AM	1.096E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:39 AM	1.145E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:39 AM	1.179E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:39 AM	1.143E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:40 AM	1.098E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:40 AM	1.105E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:40 AM	1.166E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:40 AM	1.173E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:40 AM	1.122E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:40 AM	1.087E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:40 AM	1.095E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:40 AM	1.139E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:40 AM	1.180E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:41 AM	1.168E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:41 AM	1.128E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:41 AM	1.096E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:41 AM	1.084E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:41 AM	1.109E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:41 AM	1.151E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:41 AM	1.179E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:41 AM	1.163E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:41 AM	1.137E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:41 AM	1.109E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:42 AM	1.094E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:42 AM	1.085E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:42 AM	1.096E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:42 AM	1.103E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:42 AM	1.127E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:42 AM	1.148E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:42 AM	1.167E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:42 AM	1.175E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:42 AM	1.179E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:42 AM	1.176E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:43 AM	1.168E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:43 AM	1.158E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:43 AM	1.153E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:43 AM	1.140E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:43 AM	1.129E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:43 AM	1.124E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:43 AM	1.116E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:43 AM	1.112E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:43 AM	1.109E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:44 AM	1.106E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:44 AM	1.106E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:44 AM	1.106E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:44 AM	1.109E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:44 AM	1.107E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:44 AM	1.111E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:44 AM	1.116E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:44 AM	1.120E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:44 AM	1.126E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:44 AM	1.138E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:45 AM	1.149E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:45 AM	1.158E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:45 AM	1.167E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:45 AM	1.174E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:45 AM	1.176E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:45 AM	1.175E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:45 AM	1.164E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:45 AM	1.146E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:45 AM	1.128E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:45 AM	1.097E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:46 AM	1.092E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:46 AM	1.083E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:46 AM	1.079E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:46 AM	1.086E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:46 AM	1.096E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:46 AM	1.119E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:46 AM	1.132E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:46 AM	1.147E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:46 AM	1.158E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:47 AM	1.170E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:47 AM	1.173E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:47 AM	1.171E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:47 AM	1.167E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:47 AM	1.155E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:47 AM	1.143E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:47 AM	1.129E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:47 AM	1.112E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:47 AM	1.098E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:47 AM	1.092E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:48 AM	1.086E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:48 AM	1.080E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:48 AM	1.080E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:48 AM	1.079E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:48 AM	1.078E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:48 AM	1.079E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:48 AM	1.079E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:48 AM	1.079E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:48 AM	1.077E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:48 AM	1.080E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:49 AM	1.078E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:49 AM	1.075E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:49 AM	1.077E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:49 AM	1.076E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:49 AM	1.081E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:49 AM	1.085E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:49 AM	1.086E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:49 AM	1.096E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:49 AM	1.102E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:50 AM	1.110E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:50 AM	1.128E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:50 AM	1.135E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:50 AM	1.147E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:50 AM	1.157E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:50 AM	1.167E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:50 AM	1.171E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:50 AM	1.173E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:50 AM	1.168E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:50 AM	1.164E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:51 AM	1.160E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:51 AM	1.151E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:51 AM	1.141E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:51 AM	1.132E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:51 AM	1.122E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:51 AM	1.116E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:51 AM	1.109E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:51 AM	1.102E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:51 AM	1.094E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:51 AM	1.092E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:52 AM	1.084E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:52 AM	1.081E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:52 AM	1.080E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:52 AM	1.077E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:52 AM	1.080E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:52 AM	1.086E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:52 AM	1.091E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:52 AM	1.098E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:52 AM	1.133E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:53 AM	1.138E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:53 AM	1.153E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:53 AM	1.165E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:53 AM	1.171E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:53 AM	1.169E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:53 AM	1.160E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:53 AM	1.147E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:53 AM	1.126E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:53 AM	1.107E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:53 AM	1.084E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:54 AM	1.081E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:54 AM	1.078E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:54 AM	1.089E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:54 AM	1.111E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:54 AM	1.163E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:54 AM	1.166E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:54 AM	1.167E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:54 AM	1.159E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:54 AM	1.138E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:54 AM	1.121E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:55 AM	1.101E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:55 AM	1.088E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:55 AM	1.079E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:55 AM	1.082E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:55 AM	1.101E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:55 AM	1.124E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:55 AM	1.156E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:55 AM	1.162E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:55 AM	1.168E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:55 AM	1.165E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:56 AM	1.146E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:56 AM	1.144E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:56 AM	1.132E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:56 AM	1.119E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:56 AM	1.102E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:56 AM	1.096E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:56 AM	1.092E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:56 AM	1.086E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:56 AM	1.080E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:57 AM	1.079E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:57 AM	1.082E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:57 AM	1.085E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:57 AM	1.094E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:57 AM	1.100E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:57 AM	1.112E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:57 AM	1.129E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:57 AM	1.136E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:57 AM	1.146E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:57 AM	1.151E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:58 AM	1.159E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:58 AM	1.164E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:58 AM	1.166E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:58 AM	1.163E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:58 AM	1.160E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:58 AM	1.157E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:58 AM	1.146E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:58 AM	1.138E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:58 AM	1.125E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:58 AM	1.113E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:59 AM	1.105E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:59 AM	1.091E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:59 AM	1.081E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:59 AM	1.079E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:59 AM	1.081E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:59 AM	1.086E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:59 AM	1.092E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:59 AM	1.111E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:59 AM	1.126E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:32:00 AM	1.145E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:32:00 AM	1.156E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:32:00 AM	1.163E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:32:00 AM	1.162E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:32:00 AM	1.154E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:32:00 AM	1.145E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:32:00 AM	1.134E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:32:00 AM	1.114E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:32:00 AM	1.095E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:32:00 AM	1.090E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:32:01 AM	1.083E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:32:01 AM	1.085E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:32:01 AM	1.102E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:32:01 AM	1.123E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:32:01 AM	1.142E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:32:01 AM	1.161E-4	W TRUE	0.000E+0	W FALSE
