23/10/2018	7:53:02 PM	3.806E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:02 PM	3.761E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:02 PM	3.734E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:02 PM	3.710E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:02 PM	3.696E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:02 PM	3.695E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:02 PM	3.700E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:02 PM	3.706E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:03 PM	3.776E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:03 PM	3.785E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:03 PM	3.802E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:03 PM	3.812E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:03 PM	3.805E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:03 PM	3.783E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:03 PM	3.743E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:03 PM	3.721E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:03 PM	3.697E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:03 PM	3.680E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:03 PM	3.690E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:03 PM	3.693E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:03 PM	3.713E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:03 PM	3.757E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:03 PM	3.768E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:03 PM	3.791E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:03 PM	3.803E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:03 PM	3.804E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:04 PM	3.750E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:04 PM	3.738E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:04 PM	3.685E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:04 PM	3.674E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:04 PM	3.669E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:04 PM	3.675E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:04 PM	3.683E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:04 PM	3.698E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:04 PM	3.721E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:04 PM	3.788E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:04 PM	3.796E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:04 PM	3.799E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:04 PM	3.781E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:04 PM	3.757E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:04 PM	3.728E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:04 PM	3.675E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:05 PM	3.667E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:05 PM	3.664E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:05 PM	3.672E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:05 PM	3.677E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:05 PM	3.691E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:05 PM	3.715E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:05 PM	3.762E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:05 PM	3.772E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:05 PM	3.789E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:05 PM	3.796E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:05 PM	3.792E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:05 PM	3.742E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:05 PM	3.729E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:05 PM	3.687E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:05 PM	3.671E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:05 PM	3.653E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:05 PM	3.648E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:05 PM	3.651E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:06 PM	3.657E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:06 PM	3.671E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:06 PM	3.687E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:06 PM	3.712E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:06 PM	3.765E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:06 PM	3.783E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:06 PM	3.793E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:06 PM	3.796E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:06 PM	3.789E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:06 PM	3.773E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:06 PM	3.740E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:06 PM	3.717E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:06 PM	3.668E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:06 PM	3.653E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:06 PM	3.648E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:06 PM	3.649E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:06 PM	3.663E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:07 PM	3.669E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:07 PM	3.688E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:07 PM	3.708E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:07 PM	3.731E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:07 PM	3.784E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:07 PM	3.788E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:07 PM	3.802E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:07 PM	3.797E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:07 PM	3.794E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:07 PM	3.780E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:07 PM	3.759E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:07 PM	3.738E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:07 PM	3.716E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:07 PM	3.650E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:07 PM	3.650E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:07 PM	3.646E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:07 PM	3.646E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:08 PM	3.652E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:08 PM	3.661E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:08 PM	3.676E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:08 PM	3.706E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:08 PM	3.724E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:08 PM	3.748E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:08 PM	3.782E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:08 PM	3.792E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:08 PM	3.804E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:08 PM	3.801E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:08 PM	3.790E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:08 PM	3.776E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:08 PM	3.753E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:08 PM	3.724E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:08 PM	3.698E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:08 PM	3.667E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:08 PM	3.655E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:08 PM	3.644E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:09 PM	3.647E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:09 PM	3.649E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:09 PM	3.658E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:09 PM	3.671E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:09 PM	3.699E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:09 PM	3.714E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:09 PM	3.738E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:09 PM	3.799E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:09 PM	3.808E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:09 PM	3.810E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:09 PM	3.797E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:09 PM	3.780E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:09 PM	3.737E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:09 PM	3.717E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:09 PM	3.691E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:09 PM	3.664E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:09 PM	3.653E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:10 PM	3.644E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:10 PM	3.647E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:10 PM	3.655E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:10 PM	3.675E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:10 PM	3.697E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:10 PM	3.719E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:10 PM	3.747E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:10 PM	3.773E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:10 PM	3.803E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:10 PM	3.814E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:10 PM	3.812E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:10 PM	3.797E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:10 PM	3.772E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:10 PM	3.743E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:10 PM	3.716E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:10 PM	3.693E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:11 PM	3.670E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:11 PM	3.655E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:11 PM	3.660E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:11 PM	3.672E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:11 PM	3.688E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:11 PM	3.714E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:11 PM	3.742E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:11 PM	3.791E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:11 PM	3.800E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:11 PM	3.808E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:11 PM	3.814E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:11 PM	3.809E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:11 PM	3.790E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:11 PM	3.762E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:11 PM	3.719E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:11 PM	3.701E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:11 PM	3.679E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:11 PM	3.666E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:11 PM	3.659E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:12 PM	3.663E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:12 PM	3.667E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:12 PM	3.693E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:12 PM	3.713E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:12 PM	3.741E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:12 PM	3.775E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:12 PM	3.789E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:12 PM	3.810E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:12 PM	3.813E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:12 PM	3.809E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:12 PM	3.733E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:12 PM	3.719E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:12 PM	3.692E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:12 PM	3.673E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:12 PM	3.661E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:12 PM	3.657E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:12 PM	3.659E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:12 PM	3.683E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:13 PM	3.696E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:13 PM	3.750E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:13 PM	3.780E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:13 PM	3.803E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:13 PM	3.810E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:13 PM	3.806E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:13 PM	3.773E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:13 PM	3.749E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:13 PM	3.718E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:13 PM	3.690E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:13 PM	3.672E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:13 PM	3.660E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:13 PM	3.666E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:13 PM	3.687E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:13 PM	3.714E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:13 PM	3.750E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:13 PM	3.778E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:14 PM	3.796E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:14 PM	3.807E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:14 PM	3.803E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:14 PM	3.725E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:14 PM	3.700E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:14 PM	3.676E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:14 PM	3.666E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:14 PM	3.663E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:14 PM	3.669E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:14 PM	3.695E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:14 PM	3.721E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:14 PM	3.754E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:14 PM	3.807E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:14 PM	3.808E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:14 PM	3.802E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:14 PM	3.777E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:14 PM	3.739E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:15 PM	3.719E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:15 PM	3.693E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:15 PM	3.679E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:15 PM	3.671E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:15 PM	3.690E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:15 PM	3.699E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:15 PM	3.734E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:15 PM	3.757E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:15 PM	3.783E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:15 PM	3.800E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:15 PM	3.809E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:15 PM	3.798E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:15 PM	3.778E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:15 PM	3.749E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:15 PM	3.687E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:15 PM	3.685E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:15 PM	3.683E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:16 PM	3.691E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:16 PM	3.707E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:16 PM	3.734E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:16 PM	3.766E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:16 PM	3.790E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:16 PM	3.805E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:16 PM	3.802E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:16 PM	3.779E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:16 PM	3.753E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:16 PM	3.727E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:16 PM	3.699E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:16 PM	3.691E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:16 PM	3.687E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:16 PM	3.697E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:16 PM	3.706E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:16 PM	3.765E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:16 PM	3.767E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:16 PM	3.786E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:17 PM	3.809E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:17 PM	3.810E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:17 PM	3.795E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:17 PM	3.773E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:17 PM	3.750E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:17 PM	3.728E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:17 PM	3.694E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:17 PM	3.699E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:17 PM	3.703E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:17 PM	3.718E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:17 PM	3.738E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:17 PM	3.766E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:17 PM	3.792E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:17 PM	3.809E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:17 PM	3.812E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:17 PM	3.810E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:17 PM	3.757E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:18 PM	3.749E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:18 PM	3.730E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:18 PM	3.714E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:18 PM	3.706E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:18 PM	3.705E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:18 PM	3.706E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:18 PM	3.713E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:18 PM	3.723E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:18 PM	3.769E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:18 PM	3.779E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:18 PM	3.801E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:18 PM	3.809E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:18 PM	3.814E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:18 PM	3.803E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:18 PM	3.786E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:18 PM	3.758E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:18 PM	3.737E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:18 PM	3.722E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:19 PM	3.698E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:19 PM	3.699E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:19 PM	3.705E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:19 PM	3.719E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:19 PM	3.726E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:19 PM	3.748E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:19 PM	3.772E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:19 PM	3.780E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:19 PM	3.802E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:19 PM	3.801E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:19 PM	3.789E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:19 PM	3.767E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:19 PM	3.744E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:19 PM	3.714E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:19 PM	3.701E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:19 PM	3.687E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:19 PM	3.675E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:19 PM	3.666E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:20 PM	3.681E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:20 PM	3.689E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:20 PM	3.699E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:20 PM	3.716E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:20 PM	3.732E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:20 PM	3.746E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:20 PM	3.765E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:20 PM	3.769E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:20 PM	3.779E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:20 PM	3.779E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:20 PM	3.774E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:20 PM	3.762E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:20 PM	3.740E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:20 PM	3.721E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:20 PM	3.702E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:20 PM	3.688E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:20 PM	3.667E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:21 PM	3.659E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:21 PM	3.652E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:21 PM	3.650E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:21 PM	3.655E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:21 PM	3.661E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:21 PM	3.676E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:21 PM	3.683E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:21 PM	3.700E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:21 PM	3.715E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:21 PM	3.726E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:21 PM	3.739E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:21 PM	3.749E-4	W TRUE	0.000E+0	W FALSE
