22/10/2018	1:05:24 AM	4.018E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:24 AM	4.138E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:25 AM	4.339E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:25 AM	4.390E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:25 AM	4.484E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:25 AM	4.528E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:25 AM	4.536E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:25 AM	4.500E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:25 AM	4.408E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:25 AM	4.319E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:25 AM	4.179E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:25 AM	4.058E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:26 AM	3.968E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:26 AM	3.933E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:26 AM	3.949E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:26 AM	3.990E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:26 AM	4.084E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:26 AM	4.216E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:26 AM	4.434E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:26 AM	4.457E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:26 AM	4.521E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:26 AM	4.536E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:27 AM	4.505E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:27 AM	4.357E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:27 AM	4.322E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:27 AM	4.201E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:27 AM	4.082E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:27 AM	4.006E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:27 AM	3.955E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:27 AM	3.938E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:27 AM	3.966E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:27 AM	4.043E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:28 AM	4.134E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:28 AM	4.253E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:28 AM	4.430E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:28 AM	4.461E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:28 AM	4.515E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:28 AM	4.535E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:28 AM	4.516E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:28 AM	4.457E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:28 AM	4.369E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:28 AM	4.260E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:29 AM	4.159E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:29 AM	4.075E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:29 AM	4.024E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:29 AM	3.976E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:29 AM	3.948E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:29 AM	3.937E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:29 AM	3.940E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:29 AM	3.958E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:29 AM	4.031E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:29 AM	4.048E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:30 AM	4.119E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:30 AM	4.184E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:30 AM	4.251E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:30 AM	4.359E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:30 AM	4.375E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:30 AM	4.428E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:30 AM	4.476E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:30 AM	4.514E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:30 AM	4.537E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:30 AM	4.532E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:31 AM	4.511E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:31 AM	4.485E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:31 AM	4.452E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:31 AM	4.406E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:31 AM	4.332E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:31 AM	4.309E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:31 AM	4.244E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:31 AM	4.188E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:31 AM	4.137E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:31 AM	4.079E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:32 AM	4.027E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:32 AM	3.984E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:32 AM	3.956E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:32 AM	3.946E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:32 AM	3.942E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:32 AM	3.943E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:32 AM	3.949E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:32 AM	3.971E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:32 AM	3.983E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:32 AM	4.012E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:33 AM	4.084E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:33 AM	4.108E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:33 AM	4.177E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:33 AM	4.210E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:33 AM	4.263E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:33 AM	4.340E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:33 AM	4.366E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:33 AM	4.401E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:33 AM	4.447E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:33 AM	4.479E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:34 AM	4.507E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:34 AM	4.529E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:34 AM	4.524E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:34 AM	4.492E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:34 AM	4.423E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:34 AM	4.327E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:34 AM	4.214E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:34 AM	4.205E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:34 AM	4.142E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:34 AM	4.093E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:35 AM	4.043E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:35 AM	4.003E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:35 AM	3.977E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:35 AM	3.957E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:35 AM	3.944E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:35 AM	3.936E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:35 AM	3.932E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:35 AM	3.934E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:35 AM	3.941E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:36 AM	3.961E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:36 AM	3.991E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:36 AM	4.027E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:36 AM	4.109E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:36 AM	4.143E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:36 AM	4.205E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:36 AM	4.263E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:36 AM	4.327E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:36 AM	4.388E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:36 AM	4.416E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:37 AM	4.431E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:37 AM	4.449E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:37 AM	4.474E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:37 AM	4.495E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:37 AM	4.507E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:37 AM	4.511E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:37 AM	4.507E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:37 AM	4.494E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:37 AM	4.480E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:37 AM	4.462E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:38 AM	4.459E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:38 AM	4.467E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:38 AM	4.464E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:38 AM	4.464E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:38 AM	4.461E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:38 AM	4.461E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:38 AM	4.465E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:38 AM	4.469E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:38 AM	4.467E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:38 AM	4.460E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:39 AM	4.460E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:39 AM	4.460E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:39 AM	4.459E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:39 AM	4.466E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:39 AM	4.472E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:39 AM	4.474E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:39 AM	4.470E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:39 AM	4.474E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:39 AM	4.481E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:39 AM	4.489E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:40 AM	4.489E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:40 AM	4.490E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:40 AM	4.493E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:40 AM	4.498E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:40 AM	4.498E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:40 AM	4.498E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:40 AM	4.489E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:40 AM	4.477E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:40 AM	4.459E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:40 AM	4.445E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:41 AM	4.422E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:41 AM	4.413E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:41 AM	4.400E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:41 AM	4.381E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:41 AM	4.362E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:41 AM	4.353E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:41 AM	4.334E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:41 AM	4.311E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:41 AM	4.281E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:41 AM	4.243E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:42 AM	4.195E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:42 AM	4.141E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:42 AM	4.110E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:42 AM	4.083E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:42 AM	4.063E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:42 AM	4.039E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:42 AM	4.022E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:42 AM	4.004E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:42 AM	3.987E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:42 AM	3.978E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:43 AM	3.982E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:43 AM	3.993E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:43 AM	3.998E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:43 AM	3.997E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:43 AM	3.991E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:43 AM	3.995E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:43 AM	4.001E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:43 AM	4.001E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:43 AM	3.999E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:43 AM	4.005E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:44 AM	4.007E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:44 AM	4.022E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:44 AM	4.067E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:44 AM	4.082E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:44 AM	4.117E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:44 AM	4.166E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:44 AM	4.215E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:44 AM	4.229E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:44 AM	4.239E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:44 AM	4.251E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:45 AM	4.266E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:45 AM	4.290E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:45 AM	4.314E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:45 AM	4.356E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:45 AM	4.403E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:45 AM	4.441E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:45 AM	4.476E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:45 AM	4.507E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:45 AM	4.532E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:46 AM	4.534E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:46 AM	4.539E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:46 AM	4.537E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:46 AM	4.521E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:46 AM	4.434E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:46 AM	4.403E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:46 AM	4.338E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:46 AM	4.272E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:46 AM	4.203E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:46 AM	4.132E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:47 AM	4.062E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:47 AM	4.009E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:47 AM	3.961E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:47 AM	3.940E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:47 AM	3.936E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:47 AM	3.942E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:47 AM	3.962E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:47 AM	3.982E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:47 AM	4.026E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:47 AM	4.060E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:48 AM	4.124E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:48 AM	4.170E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:48 AM	4.260E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:48 AM	4.326E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:48 AM	4.382E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:48 AM	4.451E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:48 AM	4.507E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:48 AM	4.531E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:48 AM	4.539E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:48 AM	4.534E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:49 AM	4.505E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:49 AM	4.449E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:49 AM	4.352E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:49 AM	4.236E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:49 AM	4.108E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:49 AM	4.010E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:49 AM	3.978E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:49 AM	3.947E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:49 AM	3.932E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:49 AM	3.945E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:50 AM	3.989E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:50 AM	4.076E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:50 AM	4.157E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:50 AM	4.203E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:50 AM	4.286E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:50 AM	4.371E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:50 AM	4.476E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:50 AM	4.486E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:50 AM	4.525E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:50 AM	4.541E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:51 AM	4.526E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:51 AM	4.480E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:51 AM	4.398E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:51 AM	4.342E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:51 AM	4.272E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:51 AM	4.211E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:51 AM	4.130E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:51 AM	4.061E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:51 AM	4.006E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:51 AM	3.978E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:52 AM	3.953E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:52 AM	3.936E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:52 AM	3.935E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:52 AM	3.939E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:52 AM	3.949E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:52 AM	3.975E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:52 AM	4.003E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:52 AM	4.065E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:52 AM	4.105E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:53 AM	4.165E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:53 AM	4.226E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:53 AM	4.288E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:53 AM	4.385E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:53 AM	4.445E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:53 AM	4.491E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:53 AM	4.511E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:53 AM	4.530E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:53 AM	4.531E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:53 AM	4.492E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:54 AM	4.478E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:54 AM	4.429E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:54 AM	4.367E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:54 AM	4.313E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:54 AM	4.244E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:54 AM	4.202E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:54 AM	4.165E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:54 AM	4.118E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:54 AM	4.077E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:54 AM	4.040E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:55 AM	3.999E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:55 AM	3.963E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:55 AM	3.941E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:55 AM	3.930E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:55 AM	3.935E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:55 AM	3.970E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:55 AM	3.981E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:55 AM	4.007E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:55 AM	4.025E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:55 AM	4.062E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:56 AM	4.118E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:56 AM	4.157E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:56 AM	4.227E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:56 AM	4.278E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:56 AM	4.309E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:56 AM	4.331E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:56 AM	4.356E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:56 AM	4.389E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:56 AM	4.399E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:56 AM	4.423E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:57 AM	4.451E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:57 AM	4.474E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:57 AM	4.485E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:57 AM	4.485E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:57 AM	4.498E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:57 AM	4.504E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:57 AM	4.512E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:57 AM	4.514E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:57 AM	4.509E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:57 AM	4.510E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:58 AM	4.509E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:58 AM	4.504E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:58 AM	4.492E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:58 AM	4.482E-4	W TRUE	0.000E+0	W FALSE
