23/10/2018	8:09:22 PM	1.738E-4	W TRUE	1.703E-4	W TRUE
23/10/2018	8:09:22 PM	1.739E-4	W TRUE	1.705E-4	W TRUE
23/10/2018	8:09:22 PM	1.740E-4	W TRUE	1.701E-4	W TRUE
23/10/2018	8:09:22 PM	1.737E-4	W TRUE	1.703E-4	W TRUE
23/10/2018	8:09:22 PM	1.737E-4	W TRUE	1.701E-4	W TRUE
23/10/2018	8:09:22 PM	1.736E-4	W TRUE	1.705E-4	W TRUE
23/10/2018	8:09:22 PM	1.736E-4	W TRUE	1.702E-4	W TRUE
23/10/2018	8:09:22 PM	1.739E-4	W TRUE	1.703E-4	W TRUE
23/10/2018	8:09:22 PM	1.735E-4	W TRUE	1.703E-4	W TRUE
23/10/2018	8:09:23 PM	1.737E-4	W TRUE	1.700E-4	W TRUE
23/10/2018	8:09:23 PM	1.733E-4	W TRUE	1.702E-4	W TRUE
23/10/2018	8:09:23 PM	1.734E-4	W TRUE	1.702E-4	W TRUE
23/10/2018	8:09:23 PM	1.733E-4	W TRUE	1.698E-4	W TRUE
23/10/2018	8:09:23 PM	1.732E-4	W TRUE	1.702E-4	W TRUE
23/10/2018	8:09:23 PM	1.735E-4	W TRUE	1.703E-4	W TRUE
23/10/2018	8:09:23 PM	1.733E-4	W TRUE	1.702E-4	W TRUE
23/10/2018	8:09:23 PM	1.735E-4	W TRUE	1.703E-4	W TRUE
23/10/2018	8:09:23 PM	1.739E-4	W TRUE	1.705E-4	W TRUE
23/10/2018	8:09:23 PM	1.740E-4	W TRUE	1.710E-4	W TRUE
23/10/2018	8:09:23 PM	1.745E-4	W TRUE	1.714E-4	W TRUE
23/10/2018	8:09:23 PM	1.756E-4	W TRUE	1.726E-4	W TRUE
23/10/2018	8:09:23 PM	1.759E-4	W TRUE	1.729E-4	W TRUE
23/10/2018	8:09:23 PM	1.765E-4	W TRUE	1.731E-4	W TRUE
23/10/2018	8:09:24 PM	1.764E-4	W TRUE	1.732E-4	W TRUE
23/10/2018	8:09:24 PM	1.766E-4	W TRUE	1.735E-4	W TRUE
23/10/2018	8:09:24 PM	1.768E-4	W TRUE	1.734E-4	W TRUE
23/10/2018	8:09:24 PM	1.767E-4	W TRUE	1.728E-4	W TRUE
23/10/2018	8:09:24 PM	1.760E-4	W TRUE	1.726E-4	W TRUE
23/10/2018	8:09:24 PM	1.755E-4	W TRUE	1.721E-4	W TRUE
23/10/2018	8:09:24 PM	1.748E-4	W TRUE	1.712E-4	W TRUE
23/10/2018	8:09:24 PM	1.744E-4	W TRUE	1.706E-4	W TRUE
23/10/2018	8:09:24 PM	1.736E-4	W TRUE	1.699E-4	W TRUE
23/10/2018	8:09:24 PM	1.736E-4	W TRUE	1.701E-4	W TRUE
23/10/2018	8:09:24 PM	1.732E-4	W TRUE	1.704E-4	W TRUE
23/10/2018	8:09:24 PM	1.740E-4	W TRUE	1.706E-4	W TRUE
23/10/2018	8:09:24 PM	1.743E-4	W TRUE	1.728E-4	W TRUE
23/10/2018	8:09:24 PM	1.762E-4	W TRUE	1.733E-4	W TRUE
23/10/2018	8:09:24 PM	1.763E-4	W TRUE	1.741E-4	W TRUE
23/10/2018	8:09:25 PM	1.769E-4	W TRUE	1.737E-4	W TRUE
23/10/2018	8:09:25 PM	1.771E-4	W TRUE	1.732E-4	W TRUE
23/10/2018	8:09:25 PM	1.765E-4	W TRUE	1.728E-4	W TRUE
23/10/2018	8:09:25 PM	1.761E-4	W TRUE	1.721E-4	W TRUE
23/10/2018	8:09:25 PM	1.748E-4	W TRUE	1.713E-4	W TRUE
23/10/2018	8:09:25 PM	1.739E-4	W TRUE	1.699E-4	W TRUE
23/10/2018	8:09:25 PM	1.734E-4	W TRUE	1.703E-4	W TRUE
23/10/2018	8:09:25 PM	1.742E-4	W TRUE	1.710E-4	W TRUE
23/10/2018	8:09:25 PM	1.751E-4	W TRUE	1.723E-4	W TRUE
23/10/2018	8:09:25 PM	1.759E-4	W TRUE	1.730E-4	W TRUE
23/10/2018	8:09:25 PM	1.764E-4	W TRUE	1.739E-4	W TRUE
23/10/2018	8:09:25 PM	1.770E-4	W TRUE	1.738E-4	W TRUE
23/10/2018	8:09:25 PM	1.766E-4	W TRUE	1.729E-4	W TRUE
23/10/2018	8:09:25 PM	1.760E-4	W TRUE	1.722E-4	W TRUE
23/10/2018	8:09:25 PM	1.740E-4	W TRUE	1.703E-4	W TRUE
23/10/2018	8:09:26 PM	1.735E-4	W TRUE	1.699E-4	W TRUE
23/10/2018	8:09:26 PM	1.735E-4	W TRUE	1.701E-4	W TRUE
23/10/2018	8:09:26 PM	1.737E-4	W TRUE	1.720E-4	W TRUE
23/10/2018	8:09:26 PM	1.756E-4	W TRUE	1.725E-4	W TRUE
23/10/2018	8:09:26 PM	1.761E-4	W TRUE	1.732E-4	W TRUE
23/10/2018	8:09:26 PM	1.766E-4	W TRUE	1.735E-4	W TRUE
23/10/2018	8:09:26 PM	1.770E-4	W TRUE	1.735E-4	W TRUE
23/10/2018	8:09:26 PM	1.763E-4	W TRUE	1.730E-4	W TRUE
23/10/2018	8:09:26 PM	1.749E-4	W TRUE	1.709E-4	W TRUE
23/10/2018	8:09:26 PM	1.743E-4	W TRUE	1.705E-4	W TRUE
23/10/2018	8:09:26 PM	1.736E-4	W TRUE	1.699E-4	W TRUE
23/10/2018	8:09:26 PM	1.736E-4	W TRUE	1.698E-4	W TRUE
23/10/2018	8:09:26 PM	1.731E-4	W TRUE	1.700E-4	W TRUE
23/10/2018	8:09:26 PM	1.734E-4	W TRUE	1.707E-4	W TRUE
23/10/2018	8:09:27 PM	1.744E-4	W TRUE	1.715E-4	W TRUE
23/10/2018	8:09:27 PM	1.769E-4	W TRUE	1.739E-4	W TRUE
23/10/2018	8:09:27 PM	1.775E-4	W TRUE	1.739E-4	W TRUE
23/10/2018	8:09:27 PM	1.771E-4	W TRUE	1.742E-4	W TRUE
23/10/2018	8:09:27 PM	1.771E-4	W TRUE	1.741E-4	W TRUE
23/10/2018	8:09:27 PM	1.770E-4	W TRUE	1.736E-4	W TRUE
23/10/2018	8:09:27 PM	1.766E-4	W TRUE	1.729E-4	W TRUE
23/10/2018	8:09:27 PM	1.754E-4	W TRUE	1.712E-4	W TRUE
23/10/2018	8:09:27 PM	1.744E-4	W TRUE	1.707E-4	W TRUE
23/10/2018	8:09:27 PM	1.739E-4	W TRUE	1.704E-4	W TRUE
23/10/2018	8:09:27 PM	1.736E-4	W TRUE	1.703E-4	W TRUE
23/10/2018	8:09:27 PM	1.731E-4	W TRUE	1.698E-4	W TRUE
23/10/2018	8:09:27 PM	1.732E-4	W TRUE	1.698E-4	W TRUE
23/10/2018	8:09:27 PM	1.732E-4	W TRUE	1.699E-4	W TRUE
23/10/2018	8:09:27 PM	1.733E-4	W TRUE	1.700E-4	W TRUE
23/10/2018	8:09:27 PM	1.730E-4	W TRUE	1.700E-4	W TRUE
23/10/2018	8:09:28 PM	1.736E-4	W TRUE	1.703E-4	W TRUE
23/10/2018	8:09:28 PM	1.737E-4	W TRUE	1.709E-4	W TRUE
23/10/2018	8:09:28 PM	1.744E-4	W TRUE	1.710E-4	W TRUE
23/10/2018	8:09:28 PM	1.743E-4	W TRUE	1.713E-4	W TRUE
23/10/2018	8:09:28 PM	1.744E-4	W TRUE	1.713E-4	W TRUE
23/10/2018	8:09:28 PM	1.746E-4	W TRUE	1.714E-4	W TRUE
23/10/2018	8:09:28 PM	1.749E-4	W TRUE	1.718E-4	W TRUE
23/10/2018	8:09:28 PM	1.751E-4	W TRUE	1.718E-4	W TRUE
23/10/2018	8:09:28 PM	1.751E-4	W TRUE	1.720E-4	W TRUE
23/10/2018	8:09:28 PM	1.754E-4	W TRUE	1.720E-4	W TRUE
23/10/2018	8:09:28 PM	1.754E-4	W TRUE	1.720E-4	W TRUE
23/10/2018	8:09:28 PM	1.752E-4	W TRUE	1.723E-4	W TRUE
23/10/2018	8:09:28 PM	1.755E-4	W TRUE	1.723E-4	W TRUE
23/10/2018	8:09:28 PM	1.757E-4	W TRUE	1.723E-4	W TRUE
23/10/2018	8:09:28 PM	1.756E-4	W TRUE	1.724E-4	W TRUE
23/10/2018	8:09:29 PM	1.756E-4	W TRUE	1.726E-4	W TRUE
23/10/2018	8:09:29 PM	1.756E-4	W TRUE	1.726E-4	W TRUE
23/10/2018	8:09:29 PM	1.760E-4	W TRUE	1.726E-4	W TRUE
23/10/2018	8:09:29 PM	1.759E-4	W TRUE	1.727E-4	W TRUE
23/10/2018	8:09:29 PM	1.762E-4	W TRUE	1.729E-4	W TRUE
23/10/2018	8:09:29 PM	1.761E-4	W TRUE	1.733E-4	W TRUE
23/10/2018	8:09:29 PM	1.765E-4	W TRUE	1.732E-4	W TRUE
23/10/2018	8:09:29 PM	1.766E-4	W TRUE	1.734E-4	W TRUE
23/10/2018	8:09:29 PM	1.768E-4	W TRUE	1.734E-4	W TRUE
23/10/2018	8:09:29 PM	1.765E-4	W TRUE	1.736E-4	W TRUE
23/10/2018	8:09:29 PM	1.769E-4	W TRUE	1.735E-4	W TRUE
23/10/2018	8:09:29 PM	1.773E-4	W TRUE	1.740E-4	W TRUE
23/10/2018	8:09:29 PM	1.773E-4	W TRUE	1.738E-4	W TRUE
23/10/2018	8:09:29 PM	1.775E-4	W TRUE	1.744E-4	W TRUE
23/10/2018	8:09:29 PM	1.773E-4	W TRUE	1.743E-4	W TRUE
23/10/2018	8:09:29 PM	1.773E-4	W TRUE	1.742E-4	W TRUE
23/10/2018	8:09:30 PM	1.774E-4	W TRUE	1.745E-4	W TRUE
23/10/2018	8:09:30 PM	1.776E-4	W TRUE	1.745E-4	W TRUE
23/10/2018	8:09:30 PM	1.777E-4	W TRUE	1.747E-4	W TRUE
23/10/2018	8:09:30 PM	1.780E-4	W TRUE	1.749E-4	W TRUE
23/10/2018	8:09:30 PM	1.781E-4	W TRUE	1.747E-4	W TRUE
23/10/2018	8:09:30 PM	1.780E-4	W TRUE	1.748E-4	W TRUE
23/10/2018	8:09:30 PM	1.779E-4	W TRUE	1.749E-4	W TRUE
23/10/2018	8:09:30 PM	1.781E-4	W TRUE	1.748E-4	W TRUE
23/10/2018	8:09:30 PM	1.782E-4	W TRUE	1.746E-4	W TRUE
23/10/2018	8:09:30 PM	1.782E-4	W TRUE	1.749E-4	W TRUE
23/10/2018	8:09:30 PM	1.780E-4	W TRUE	1.750E-4	W TRUE
23/10/2018	8:09:30 PM	1.780E-4	W TRUE	1.745E-4	W TRUE
23/10/2018	8:09:30 PM	1.779E-4	W TRUE	1.748E-4	W TRUE
23/10/2018	8:09:30 PM	1.777E-4	W TRUE	1.741E-4	W TRUE
23/10/2018	8:09:31 PM	1.774E-4	W TRUE	1.740E-4	W TRUE
23/10/2018	8:09:31 PM	1.772E-4	W TRUE	1.735E-4	W TRUE
23/10/2018	8:09:31 PM	1.764E-4	W TRUE	1.733E-4	W TRUE
23/10/2018	8:09:31 PM	1.765E-4	W TRUE	1.726E-4	W TRUE
23/10/2018	8:09:31 PM	1.757E-4	W TRUE	1.725E-4	W TRUE
23/10/2018	8:09:31 PM	1.755E-4	W TRUE	1.719E-4	W TRUE
23/10/2018	8:09:31 PM	1.753E-4	W TRUE	1.716E-4	W TRUE
23/10/2018	8:09:31 PM	1.749E-4	W TRUE	1.713E-4	W TRUE
23/10/2018	8:09:31 PM	1.746E-4	W TRUE	1.713E-4	W TRUE
23/10/2018	8:09:31 PM	1.747E-4	W TRUE	1.711E-4	W TRUE
23/10/2018	8:09:31 PM	1.744E-4	W TRUE	1.712E-4	W TRUE
23/10/2018	8:09:31 PM	1.739E-4	W TRUE	1.707E-4	W TRUE
23/10/2018	8:09:31 PM	1.742E-4	W TRUE	1.708E-4	W TRUE
23/10/2018	8:09:31 PM	1.737E-4	W TRUE	1.705E-4	W TRUE
23/10/2018	8:09:31 PM	1.739E-4	W TRUE	1.703E-4	W TRUE
23/10/2018	8:09:32 PM	1.739E-4	W TRUE	1.706E-4	W TRUE
23/10/2018	8:09:32 PM	1.738E-4	W TRUE	1.705E-4	W TRUE
23/10/2018	8:09:32 PM	1.736E-4	W TRUE	1.705E-4	W TRUE
23/10/2018	8:09:32 PM	1.740E-4	W TRUE	1.702E-4	W TRUE
23/10/2018	8:09:32 PM	1.736E-4	W TRUE	1.705E-4	W TRUE
23/10/2018	8:09:32 PM	1.740E-4	W TRUE	1.705E-4	W TRUE
23/10/2018	8:09:32 PM	1.740E-4	W TRUE	1.707E-4	W TRUE
23/10/2018	8:09:32 PM	1.741E-4	W TRUE	1.708E-4	W TRUE
23/10/2018	8:09:32 PM	1.742E-4	W TRUE	1.711E-4	W TRUE
23/10/2018	8:09:32 PM	1.745E-4	W TRUE	1.711E-4	W TRUE
23/10/2018	8:09:32 PM	1.748E-4	W TRUE	1.712E-4	W TRUE
23/10/2018	8:09:32 PM	1.748E-4	W TRUE	1.714E-4	W TRUE
23/10/2018	8:09:32 PM	1.749E-4	W TRUE	1.720E-4	W TRUE
23/10/2018	8:09:32 PM	1.752E-4	W TRUE	1.719E-4	W TRUE
23/10/2018	8:09:32 PM	1.752E-4	W TRUE	1.724E-4	W TRUE
23/10/2018	8:09:33 PM	1.757E-4	W TRUE	1.730E-4	W TRUE
23/10/2018	8:09:33 PM	1.760E-4	W TRUE	1.730E-4	W TRUE
23/10/2018	8:09:33 PM	1.764E-4	W TRUE	1.735E-4	W TRUE
23/10/2018	8:09:33 PM	1.768E-4	W TRUE	1.738E-4	W TRUE
23/10/2018	8:09:33 PM	1.769E-4	W TRUE	1.738E-4	W TRUE
23/10/2018	8:09:33 PM	1.772E-4	W TRUE	1.742E-4	W TRUE
23/10/2018	8:09:33 PM	1.780E-4	W TRUE	1.747E-4	W TRUE
23/10/2018	8:09:33 PM	1.781E-4	W TRUE	1.749E-4	W TRUE
23/10/2018	8:09:33 PM	1.780E-4	W TRUE	1.748E-4	W TRUE
23/10/2018	8:09:33 PM	1.780E-4	W TRUE	1.751E-4	W TRUE
23/10/2018	8:09:33 PM	1.784E-4	W TRUE	1.749E-4	W TRUE
23/10/2018	8:09:33 PM	1.783E-4	W TRUE	1.749E-4	W TRUE
23/10/2018	8:09:33 PM	1.781E-4	W TRUE	1.746E-4	W TRUE
23/10/2018	8:09:33 PM	1.776E-4	W TRUE	1.744E-4	W TRUE
23/10/2018	8:09:33 PM	1.778E-4	W TRUE	1.745E-4	W TRUE
23/10/2018	8:09:34 PM	1.773E-4	W TRUE	1.741E-4	W TRUE
23/10/2018	8:09:34 PM	1.770E-4	W TRUE	1.739E-4	W TRUE
23/10/2018	8:09:34 PM	1.768E-4	W TRUE	1.735E-4	W TRUE
23/10/2018	8:09:34 PM	1.762E-4	W TRUE	1.727E-4	W TRUE
23/10/2018	8:09:34 PM	1.760E-4	W TRUE	1.726E-4	W TRUE
23/10/2018	8:09:34 PM	1.754E-4	W TRUE	1.721E-4	W TRUE
23/10/2018	8:09:34 PM	1.750E-4	W TRUE	1.717E-4	W TRUE
23/10/2018	8:09:34 PM	1.747E-4	W TRUE	1.710E-4	W TRUE
23/10/2018	8:09:34 PM	1.741E-4	W TRUE	1.709E-4	W TRUE
23/10/2018	8:09:34 PM	1.740E-4	W TRUE	1.707E-4	W TRUE
23/10/2018	8:09:34 PM	1.739E-4	W TRUE	1.707E-4	W TRUE
23/10/2018	8:09:34 PM	1.740E-4	W TRUE	1.705E-4	W TRUE
23/10/2018	8:09:34 PM	1.735E-4	W TRUE	1.702E-4	W TRUE
23/10/2018	8:09:34 PM	1.735E-4	W TRUE	1.703E-4	W TRUE
23/10/2018	8:09:35 PM	1.733E-4	W TRUE	1.701E-4	W TRUE
23/10/2018	8:09:35 PM	1.733E-4	W TRUE	1.699E-4	W TRUE
23/10/2018	8:09:35 PM	1.732E-4	W TRUE	1.702E-4	W TRUE
23/10/2018	8:09:35 PM	1.732E-4	W TRUE	1.698E-4	W TRUE
23/10/2018	8:09:35 PM	1.733E-4	W TRUE	1.701E-4	W TRUE
23/10/2018	8:09:35 PM	1.733E-4	W TRUE	1.702E-4	W TRUE
23/10/2018	8:09:35 PM	1.729E-4	W TRUE	1.699E-4	W TRUE
23/10/2018	8:09:35 PM	1.735E-4	W TRUE	1.698E-4	W TRUE
23/10/2018	8:09:35 PM	1.731E-4	W TRUE	1.701E-4	W TRUE
23/10/2018	8:09:35 PM	1.733E-4	W TRUE	1.701E-4	W TRUE
23/10/2018	8:09:35 PM	1.738E-4	W TRUE	1.702E-4	W TRUE
23/10/2018	8:09:35 PM	1.734E-4	W TRUE	1.700E-4	W TRUE
23/10/2018	8:09:35 PM	1.734E-4	W TRUE	1.704E-4	W TRUE
23/10/2018	8:09:35 PM	1.733E-4	W TRUE	1.704E-4	W TRUE
23/10/2018	8:09:35 PM	1.737E-4	W TRUE	1.707E-4	W TRUE
23/10/2018	8:09:35 PM	1.739E-4	W TRUE	1.709E-4	W TRUE
23/10/2018	8:09:36 PM	1.741E-4	W TRUE	1.711E-4	W TRUE
23/10/2018	8:09:36 PM	1.745E-4	W TRUE	1.713E-4	W TRUE
23/10/2018	8:09:36 PM	1.746E-4	W TRUE	1.718E-4	W TRUE
23/10/2018	8:09:36 PM	1.752E-4	W TRUE	1.720E-4	W TRUE
23/10/2018	8:09:36 PM	1.754E-4	W TRUE	1.724E-4	W TRUE
23/10/2018	8:09:36 PM	1.758E-4	W TRUE	1.729E-4	W TRUE
23/10/2018	8:09:36 PM	1.765E-4	W TRUE	1.735E-4	W TRUE
23/10/2018	8:09:36 PM	1.769E-4	W TRUE	1.743E-4	W TRUE
23/10/2018	8:09:36 PM	1.776E-4	W TRUE	1.745E-4	W TRUE
23/10/2018	8:09:36 PM	1.789E-4	W TRUE	1.760E-4	W TRUE
23/10/2018	8:09:36 PM	1.790E-4	W TRUE	1.759E-4	W TRUE
23/10/2018	8:09:36 PM	1.789E-4	W TRUE	1.759E-4	W TRUE
23/10/2018	8:09:36 PM	1.795E-4	W TRUE	1.761E-4	W TRUE
23/10/2018	8:09:36 PM	1.794E-4	W TRUE	1.758E-4	W TRUE
23/10/2018	8:09:36 PM	1.793E-4	W TRUE	1.753E-4	W TRUE
23/10/2018	8:09:37 PM	1.783E-4	W TRUE	1.739E-4	W TRUE
23/10/2018	8:09:37 PM	1.768E-4	W TRUE	1.730E-4	W TRUE
23/10/2018	8:09:37 PM	1.762E-4	W TRUE	1.720E-4	W TRUE
23/10/2018	8:09:37 PM	1.752E-4	W TRUE	1.714E-4	W TRUE
23/10/2018	8:09:37 PM	1.743E-4	W TRUE	1.706E-4	W TRUE
23/10/2018	8:09:37 PM	1.737E-4	W TRUE	1.699E-4	W TRUE
23/10/2018	8:09:37 PM	1.731E-4	W TRUE	1.699E-4	W TRUE
23/10/2018	8:09:37 PM	1.731E-4	W TRUE	1.695E-4	W TRUE
23/10/2018	8:09:37 PM	1.732E-4	W TRUE	1.702E-4	W TRUE
23/10/2018	8:09:37 PM	1.738E-4	W TRUE	1.710E-4	W TRUE
23/10/2018	8:09:37 PM	1.749E-4	W TRUE	1.725E-4	W TRUE
23/10/2018	8:09:37 PM	1.763E-4	W TRUE	1.748E-4	W TRUE
23/10/2018	8:09:37 PM	1.785E-4	W TRUE	1.753E-4	W TRUE
23/10/2018	8:09:37 PM	1.791E-4	W TRUE	1.757E-4	W TRUE
23/10/2018	8:09:37 PM	1.793E-4	W TRUE	1.759E-4	W TRUE
23/10/2018	8:09:37 PM	1.789E-4	W TRUE	1.756E-4	W TRUE
23/10/2018	8:09:38 PM	1.786E-4	W TRUE	1.752E-4	W TRUE
23/10/2018	8:09:38 PM	1.777E-4	W TRUE	1.710E-4	W TRUE
23/10/2018	8:09:38 PM	1.741E-4	W TRUE	1.703E-4	W TRUE
23/10/2018	8:09:38 PM	1.731E-4	W TRUE	1.697E-4	W TRUE
23/10/2018	8:09:38 PM	1.728E-4	W TRUE	1.700E-4	W TRUE
23/10/2018	8:09:38 PM	1.736E-4	W TRUE	1.704E-4	W TRUE
23/10/2018	8:09:38 PM	1.739E-4	W TRUE	1.705E-4	W TRUE
23/10/2018	8:09:38 PM	1.748E-4	W TRUE	1.717E-4	W TRUE
23/10/2018	8:09:38 PM	1.780E-4	W TRUE	1.748E-4	W TRUE
23/10/2018	8:09:38 PM	1.782E-4	W TRUE	1.755E-4	W TRUE
23/10/2018	8:09:38 PM	1.787E-4	W TRUE	1.752E-4	W TRUE
23/10/2018	8:09:38 PM	1.780E-4	W TRUE	1.742E-4	W TRUE
23/10/2018	8:09:38 PM	1.766E-4	W TRUE	1.728E-4	W TRUE
23/10/2018	8:09:38 PM	1.754E-4	W TRUE	1.703E-4	W TRUE
23/10/2018	8:09:39 PM	1.730E-4	W TRUE	1.697E-4	W TRUE
23/10/2018	8:09:39 PM	1.730E-4	W TRUE	1.696E-4	W TRUE
23/10/2018	8:09:39 PM	1.733E-4	W TRUE	1.703E-4	W TRUE
23/10/2018	8:09:39 PM	1.740E-4	W TRUE	1.735E-4	W TRUE
23/10/2018	8:09:39 PM	1.774E-4	W TRUE	1.747E-4	W TRUE
23/10/2018	8:09:39 PM	1.788E-4	W TRUE	1.757E-4	W TRUE
23/10/2018	8:09:39 PM	1.789E-4	W TRUE	1.752E-4	W TRUE
23/10/2018	8:09:39 PM	1.780E-4	W TRUE	1.743E-4	W TRUE
23/10/2018	8:09:39 PM	1.767E-4	W TRUE	1.728E-4	W TRUE
23/10/2018	8:09:39 PM	1.751E-4	W TRUE	1.713E-4	W TRUE
23/10/2018	8:09:39 PM	1.737E-4	W TRUE	1.698E-4	W TRUE
23/10/2018	8:09:39 PM	1.729E-4	W TRUE	1.693E-4	W TRUE
23/10/2018	8:09:39 PM	1.750E-4	W TRUE	1.721E-4	W TRUE
23/10/2018	8:09:39 PM	1.763E-4	W TRUE	1.748E-4	W TRUE
23/10/2018	8:09:39 PM	1.782E-4	W TRUE	1.754E-4	W TRUE
23/10/2018	8:09:40 PM	1.787E-4	W TRUE	1.755E-4	W TRUE
23/10/2018	8:09:40 PM	1.785E-4	W TRUE	1.748E-4	W TRUE
23/10/2018	8:09:40 PM	1.773E-4	W TRUE	1.710E-4	W TRUE
23/10/2018	8:09:40 PM	1.726E-4	W TRUE	1.692E-4	W TRUE
23/10/2018	8:09:40 PM	1.725E-4	W TRUE	1.699E-4	W TRUE
23/10/2018	8:09:40 PM	1.733E-4	W TRUE	1.702E-4	W TRUE
23/10/2018	8:09:40 PM	1.746E-4	W TRUE	1.721E-4	W TRUE
23/10/2018	8:09:40 PM	1.767E-4	W TRUE	1.741E-4	W TRUE
23/10/2018	8:09:40 PM	1.787E-4	W TRUE	1.750E-4	W TRUE
23/10/2018	8:09:40 PM	1.781E-4	W TRUE	1.744E-4	W TRUE
23/10/2018	8:09:40 PM	1.765E-4	W TRUE	1.728E-4	W TRUE
23/10/2018	8:09:40 PM	1.749E-4	W TRUE	1.710E-4	W TRUE
23/10/2018	8:09:40 PM	1.726E-4	W TRUE	1.691E-4	W TRUE
23/10/2018	8:09:40 PM	1.726E-4	W TRUE	1.698E-4	W TRUE
23/10/2018	8:09:40 PM	1.762E-4	W TRUE	1.739E-4	W TRUE
23/10/2018	8:09:41 PM	1.782E-4	W TRUE	1.751E-4	W TRUE
23/10/2018	8:09:41 PM	1.787E-4	W TRUE	1.752E-4	W TRUE
23/10/2018	8:09:41 PM	1.783E-4	W TRUE	1.749E-4	W TRUE
23/10/2018	8:09:41 PM	1.769E-4	W TRUE	1.729E-4	W TRUE
23/10/2018	8:09:41 PM	1.746E-4	W TRUE	1.705E-4	W TRUE
23/10/2018	8:09:41 PM	1.726E-4	W TRUE	1.700E-4	W TRUE
23/10/2018	8:09:41 PM	1.735E-4	W TRUE	1.713E-4	W TRUE
23/10/2018	8:09:41 PM	1.759E-4	W TRUE	1.738E-4	W TRUE
23/10/2018	8:09:41 PM	1.783E-4	W TRUE	1.748E-4	W TRUE
23/10/2018	8:09:41 PM	1.784E-4	W TRUE	1.751E-4	W TRUE
23/10/2018	8:09:41 PM	1.771E-4	W TRUE	1.730E-4	W TRUE
23/10/2018	8:09:41 PM	1.752E-4	W TRUE	1.708E-4	W TRUE
23/10/2018	8:09:41 PM	1.730E-4	W TRUE	1.693E-4	W TRUE
23/10/2018	8:09:41 PM	1.749E-4	W TRUE	1.729E-4	W TRUE
23/10/2018	8:09:41 PM	1.780E-4	W TRUE	1.748E-4	W TRUE
23/10/2018	8:09:42 PM	1.784E-4	W TRUE	1.745E-4	W TRUE
23/10/2018	8:09:42 PM	1.775E-4	W TRUE	1.734E-4	W TRUE
23/10/2018	8:09:42 PM	1.750E-4	W TRUE	1.710E-4	W TRUE
23/10/2018	8:09:42 PM	1.724E-4	W TRUE	1.692E-4	W TRUE
23/10/2018	8:09:42 PM	1.728E-4	W TRUE	1.699E-4	W TRUE
23/10/2018	8:09:42 PM	1.745E-4	W TRUE	1.749E-4	W TRUE
23/10/2018	8:09:42 PM	1.779E-4	W TRUE	1.740E-4	W TRUE
23/10/2018	8:09:42 PM	1.765E-4	W TRUE	1.724E-4	W TRUE
23/10/2018	8:09:42 PM	1.741E-4	W TRUE	1.700E-4	W TRUE
23/10/2018	8:09:42 PM	1.720E-4	W TRUE	1.691E-4	W TRUE
23/10/2018	8:09:42 PM	1.728E-4	W TRUE	1.705E-4	W TRUE
23/10/2018	8:09:42 PM	1.753E-4	W TRUE	1.732E-4	W TRUE
23/10/2018	8:09:42 PM	1.774E-4	W TRUE	1.747E-4	W TRUE
23/10/2018	8:09:42 PM	1.777E-4	W TRUE	1.741E-4	W TRUE
23/10/2018	8:09:43 PM	1.763E-4	W TRUE	1.695E-4	W TRUE
23/10/2018	8:09:43 PM	1.728E-4	W TRUE	1.706E-4	W TRUE
23/10/2018	8:09:43 PM	1.756E-4	W TRUE	1.734E-4	W TRUE
23/10/2018	8:09:43 PM	1.779E-4	W TRUE	1.743E-4	W TRUE
23/10/2018	8:09:43 PM	1.776E-4	W TRUE	1.734E-4	W TRUE
23/10/2018	8:09:43 PM	1.751E-4	W TRUE	1.707E-4	W TRUE
23/10/2018	8:09:43 PM	1.730E-4	W TRUE	1.691E-4	W TRUE
23/10/2018	8:09:43 PM	1.776E-4	W TRUE	1.743E-4	W TRUE
23/10/2018	8:09:43 PM	1.776E-4	W TRUE	1.737E-4	W TRUE
23/10/2018	8:09:43 PM	1.754E-4	W TRUE	1.714E-4	W TRUE
23/10/2018	8:09:43 PM	1.732E-4	W TRUE	1.694E-4	W TRUE
23/10/2018	8:09:43 PM	1.719E-4	W TRUE	1.690E-4	W TRUE
23/10/2018	8:09:43 PM	1.728E-4	W TRUE	1.726E-4	W TRUE
23/10/2018	8:09:43 PM	1.769E-4	W TRUE	1.742E-4	W TRUE
23/10/2018	8:09:43 PM	1.769E-4	W TRUE	1.736E-4	W TRUE
23/10/2018	8:09:43 PM	1.749E-4	W TRUE	1.701E-4	W TRUE
23/10/2018	8:09:44 PM	1.718E-4	W TRUE	1.693E-4	W TRUE
23/10/2018	8:09:44 PM	1.732E-4	W TRUE	1.713E-4	W TRUE
23/10/2018	8:09:44 PM	1.767E-4	W TRUE	1.727E-4	W TRUE
23/10/2018	8:09:44 PM	1.748E-4	W TRUE	1.707E-4	W TRUE
23/10/2018	8:09:44 PM	1.727E-4	W TRUE	1.689E-4	W TRUE
23/10/2018	8:09:44 PM	1.718E-4	W TRUE	1.691E-4	W TRUE
23/10/2018	8:09:44 PM	1.731E-4	W TRUE	1.721E-4	W TRUE
23/10/2018	8:09:44 PM	1.765E-4	W TRUE	1.726E-4	W TRUE
23/10/2018	8:09:44 PM	1.724E-4	W TRUE	1.687E-4	W TRUE
23/10/2018	8:09:44 PM	1.717E-4	W TRUE	1.691E-4	W TRUE
