23/10/2018	8:36:10 PM	5.143E-5	W TRUE	6.174E-5	W TRUE
23/10/2018	8:36:10 PM	5.059E-5	W TRUE	5.750E-5	W TRUE
23/10/2018	8:36:10 PM	4.691E-5	W TRUE	5.626E-5	W TRUE
23/10/2018	8:36:10 PM	4.549E-5	W TRUE	5.433E-5	W TRUE
23/10/2018	8:36:10 PM	4.490E-5	W TRUE	5.355E-5	W TRUE
23/10/2018	8:36:10 PM	4.423E-5	W TRUE	5.336E-5	W TRUE
23/10/2018	8:36:10 PM	4.423E-5	W TRUE	5.405E-5	W TRUE
23/10/2018	8:36:11 PM	4.546E-5	W TRUE	5.498E-5	W TRUE
23/10/2018	8:36:11 PM	4.675E-5	W TRUE	5.714E-5	W TRUE
23/10/2018	8:36:11 PM	4.826E-5	W TRUE	5.885E-5	W TRUE
23/10/2018	8:36:11 PM	4.971E-5	W TRUE	6.185E-5	W TRUE
23/10/2018	8:36:11 PM	5.142E-5	W TRUE	6.182E-5	W TRUE
23/10/2018	8:36:11 PM	5.097E-5	W TRUE	6.049E-5	W TRUE
23/10/2018	8:36:11 PM	4.919E-5	W TRUE	5.888E-5	W TRUE
23/10/2018	8:36:11 PM	4.776E-5	W TRUE	5.669E-5	W TRUE
23/10/2018	8:36:11 PM	4.634E-5	W TRUE	5.514E-5	W TRUE
23/10/2018	8:36:11 PM	4.514E-5	W TRUE	5.381E-5	W TRUE
23/10/2018	8:36:11 PM	4.437E-5	W TRUE	5.331E-5	W TRUE
23/10/2018	8:36:11 PM	4.441E-5	W TRUE	5.587E-5	W TRUE
23/10/2018	8:36:11 PM	4.722E-5	W TRUE	5.791E-5	W TRUE
23/10/2018	8:36:11 PM	4.904E-5	W TRUE	6.010E-5	W TRUE
23/10/2018	8:36:11 PM	5.012E-5	W TRUE	6.162E-5	W TRUE
23/10/2018	8:36:11 PM	5.155E-5	W TRUE	6.215E-5	W TRUE
23/10/2018	8:36:12 PM	5.189E-5	W TRUE	6.219E-5	W TRUE
23/10/2018	8:36:12 PM	4.933E-5	W TRUE	5.881E-5	W TRUE
23/10/2018	8:36:12 PM	4.803E-5	W TRUE	5.694E-5	W TRUE
23/10/2018	8:36:12 PM	4.636E-5	W TRUE	5.508E-5	W TRUE
23/10/2018	8:36:12 PM	4.440E-5	W TRUE	5.320E-5	W TRUE
23/10/2018	8:36:12 PM	4.483E-5	W TRUE	5.393E-5	W TRUE
23/10/2018	8:36:12 PM	4.479E-5	W TRUE	5.487E-5	W TRUE
23/10/2018	8:36:12 PM	4.771E-5	W TRUE	5.848E-5	W TRUE
23/10/2018	8:36:12 PM	4.933E-5	W TRUE	6.039E-5	W TRUE
23/10/2018	8:36:12 PM	5.099E-5	W TRUE	6.196E-5	W TRUE
23/10/2018	8:36:12 PM	5.167E-5	W TRUE	6.240E-5	W TRUE
23/10/2018	8:36:12 PM	5.146E-5	W TRUE	6.177E-5	W TRUE
23/10/2018	8:36:12 PM	4.854E-5	W TRUE	5.766E-5	W TRUE
23/10/2018	8:36:12 PM	4.534E-5	W TRUE	5.413E-5	W TRUE
23/10/2018	8:36:12 PM	4.459E-5	W TRUE	5.366E-5	W TRUE
23/10/2018	8:36:13 PM	4.436E-5	W TRUE	5.361E-5	W TRUE
23/10/2018	8:36:13 PM	4.488E-5	W TRUE	5.401E-5	W TRUE
23/10/2018	8:36:13 PM	4.573E-5	W TRUE	5.631E-5	W TRUE
23/10/2018	8:36:13 PM	4.748E-5	W TRUE	5.805E-5	W TRUE
23/10/2018	8:36:13 PM	4.916E-5	W TRUE	6.028E-5	W TRUE
23/10/2018	8:36:13 PM	5.102E-5	W TRUE	6.100E-5	W TRUE
23/10/2018	8:36:13 PM	4.981E-5	W TRUE	5.880E-5	W TRUE
23/10/2018	8:36:13 PM	4.778E-5	W TRUE	5.666E-5	W TRUE
23/10/2018	8:36:13 PM	4.621E-5	W TRUE	5.467E-5	W TRUE
23/10/2018	8:36:13 PM	4.479E-5	W TRUE	5.381E-5	W TRUE
23/10/2018	8:36:13 PM	4.443E-5	W TRUE	5.353E-5	W TRUE
23/10/2018	8:36:13 PM	4.526E-5	W TRUE	5.501E-5	W TRUE
23/10/2018	8:36:13 PM	4.644E-5	W TRUE	5.715E-5	W TRUE
23/10/2018	8:36:13 PM	5.022E-5	W TRUE	6.138E-5	W TRUE
23/10/2018	8:36:13 PM	5.139E-5	W TRUE	6.234E-5	W TRUE
23/10/2018	8:36:13 PM	5.128E-5	W TRUE	6.195E-5	W TRUE
23/10/2018	8:36:14 PM	5.056E-5	W TRUE	6.033E-5	W TRUE
23/10/2018	8:36:14 PM	4.651E-5	W TRUE	5.550E-5	W TRUE
23/10/2018	8:36:14 PM	4.548E-5	W TRUE	5.440E-5	W TRUE
23/10/2018	8:36:14 PM	4.490E-5	W TRUE	5.364E-5	W TRUE
23/10/2018	8:36:14 PM	4.463E-5	W TRUE	5.367E-5	W TRUE
23/10/2018	8:36:14 PM	4.501E-5	W TRUE	5.836E-5	W TRUE
23/10/2018	8:36:14 PM	5.063E-5	W TRUE	6.204E-5	W TRUE
23/10/2018	8:36:14 PM	5.144E-5	W TRUE	6.184E-5	W TRUE
23/10/2018	8:36:14 PM	5.110E-5	W TRUE	6.099E-5	W TRUE
23/10/2018	8:36:14 PM	4.954E-5	W TRUE	5.915E-5	W TRUE
23/10/2018	8:36:14 PM	4.798E-5	W TRUE	5.664E-5	W TRUE
23/10/2018	8:36:14 PM	4.622E-5	W TRUE	5.491E-5	W TRUE
23/10/2018	8:36:14 PM	4.507E-5	W TRUE	5.382E-5	W TRUE
23/10/2018	8:36:15 PM	4.605E-5	W TRUE	5.651E-5	W TRUE
23/10/2018	8:36:15 PM	4.753E-5	W TRUE	5.828E-5	W TRUE
23/10/2018	8:36:15 PM	4.937E-5	W TRUE	6.046E-5	W TRUE
23/10/2018	8:36:15 PM	5.088E-5	W TRUE	6.198E-5	W TRUE
23/10/2018	8:36:15 PM	5.141E-5	W TRUE	6.192E-5	W TRUE
23/10/2018	8:36:15 PM	5.069E-5	W TRUE	5.872E-5	W TRUE
23/10/2018	8:36:15 PM	4.794E-5	W TRUE	5.709E-5	W TRUE
23/10/2018	8:36:15 PM	4.637E-5	W TRUE	5.540E-5	W TRUE
23/10/2018	8:36:15 PM	4.518E-5	W TRUE	5.422E-5	W TRUE
23/10/2018	8:36:15 PM	4.503E-5	W TRUE	5.454E-5	W TRUE
23/10/2018	8:36:15 PM	4.592E-5	W TRUE	5.597E-5	W TRUE
23/10/2018	8:36:15 PM	4.703E-5	W TRUE	5.979E-5	W TRUE
23/10/2018	8:36:15 PM	5.008E-5	W TRUE	6.091E-5	W TRUE
23/10/2018	8:36:15 PM	5.102E-5	W TRUE	6.188E-5	W TRUE
23/10/2018	8:36:15 PM	5.130E-5	W TRUE	6.134E-5	W TRUE
23/10/2018	8:36:15 PM	5.028E-5	W TRUE	5.991E-5	W TRUE
23/10/2018	8:36:16 PM	4.897E-5	W TRUE	5.617E-5	W TRUE
23/10/2018	8:36:16 PM	4.636E-5	W TRUE	5.416E-5	W TRUE
23/10/2018	8:36:16 PM	4.527E-5	W TRUE	5.456E-5	W TRUE
23/10/2018	8:36:16 PM	4.551E-5	W TRUE	5.537E-5	W TRUE
23/10/2018	8:36:16 PM	4.694E-5	W TRUE	5.718E-5	W TRUE
23/10/2018	8:36:16 PM	4.825E-5	W TRUE	5.898E-5	W TRUE
23/10/2018	8:36:16 PM	5.004E-5	W TRUE	6.107E-5	W TRUE
23/10/2018	8:36:16 PM	5.078E-5	W TRUE	6.172E-5	W TRUE
23/10/2018	8:36:16 PM	5.077E-5	W TRUE	5.845E-5	W TRUE
23/10/2018	8:36:16 PM	4.764E-5	W TRUE	5.701E-5	W TRUE
23/10/2018	8:36:16 PM	4.615E-5	W TRUE	5.551E-5	W TRUE
23/10/2018	8:36:16 PM	4.550E-5	W TRUE	5.485E-5	W TRUE
23/10/2018	8:36:16 PM	4.527E-5	W TRUE	5.468E-5	W TRUE
23/10/2018	8:36:16 PM	4.562E-5	W TRUE	5.527E-5	W TRUE
23/10/2018	8:36:16 PM	4.794E-5	W TRUE	5.882E-5	W TRUE
23/10/2018	8:36:17 PM	4.929E-5	W TRUE	6.129E-5	W TRUE
23/10/2018	8:36:17 PM	5.073E-5	W TRUE	6.155E-5	W TRUE
23/10/2018	8:36:17 PM	5.054E-5	W TRUE	6.082E-5	W TRUE
23/10/2018	8:36:17 PM	4.942E-5	W TRUE	5.893E-5	W TRUE
23/10/2018	8:36:17 PM	4.812E-5	W TRUE	5.581E-5	W TRUE
23/10/2018	8:36:17 PM	4.603E-5	W TRUE	5.491E-5	W TRUE
23/10/2018	8:36:17 PM	4.555E-5	W TRUE	5.484E-5	W TRUE
23/10/2018	8:36:17 PM	4.577E-5	W TRUE	5.511E-5	W TRUE
23/10/2018	8:36:17 PM	4.616E-5	W TRUE	5.628E-5	W TRUE
23/10/2018	8:36:17 PM	4.723E-5	W TRUE	5.978E-5	W TRUE
23/10/2018	8:36:17 PM	4.996E-5	W TRUE	6.165E-5	W TRUE
23/10/2018	8:36:17 PM	5.063E-5	W TRUE	6.153E-5	W TRUE
23/10/2018	8:36:17 PM	5.011E-5	W TRUE	6.006E-5	W TRUE
23/10/2018	8:36:17 PM	4.919E-5	W TRUE	5.879E-5	W TRUE
23/10/2018	8:36:17 PM	4.791E-5	W TRUE	5.719E-5	W TRUE
23/10/2018	8:36:17 PM	4.686E-5	W TRUE	5.598E-5	W TRUE
23/10/2018	8:36:18 PM	4.578E-5	W TRUE	5.523E-5	W TRUE
23/10/2018	8:36:18 PM	4.555E-5	W TRUE	5.735E-5	W TRUE
23/10/2018	8:36:18 PM	4.762E-5	W TRUE	5.840E-5	W TRUE
23/10/2018	8:36:18 PM	4.888E-5	W TRUE	6.006E-5	W TRUE
23/10/2018	8:36:18 PM	5.005E-5	W TRUE	6.078E-5	W TRUE
23/10/2018	8:36:18 PM	5.033E-5	W TRUE	6.125E-5	W TRUE
23/10/2018	8:36:18 PM	5.032E-5	W TRUE	6.050E-5	W TRUE
23/10/2018	8:36:18 PM	4.843E-5	W TRUE	5.765E-5	W TRUE
23/10/2018	8:36:18 PM	4.728E-5	W TRUE	5.656E-5	W TRUE
23/10/2018	8:36:18 PM	4.644E-5	W TRUE	5.586E-5	W TRUE
23/10/2018	8:36:18 PM	4.604E-5	W TRUE	5.555E-5	W TRUE
23/10/2018	8:36:18 PM	4.624E-5	W TRUE	5.616E-5	W TRUE
23/10/2018	8:36:18 PM	4.706E-5	W TRUE	5.721E-5	W TRUE
23/10/2018	8:36:18 PM	4.896E-5	W TRUE	6.023E-5	W TRUE
23/10/2018	8:36:18 PM	4.978E-5	W TRUE	6.077E-5	W TRUE
23/10/2018	8:36:19 PM	5.038E-5	W TRUE	6.103E-5	W TRUE
23/10/2018	8:36:19 PM	5.013E-5	W TRUE	6.046E-5	W TRUE
23/10/2018	8:36:19 PM	4.952E-5	W TRUE	5.916E-5	W TRUE
23/10/2018	8:36:19 PM	4.740E-5	W TRUE	5.680E-5	W TRUE
23/10/2018	8:36:19 PM	4.614E-5	W TRUE	5.603E-5	W TRUE
23/10/2018	8:36:19 PM	4.644E-5	W TRUE	5.586E-5	W TRUE
23/10/2018	8:36:19 PM	4.618E-5	W TRUE	5.594E-5	W TRUE
23/10/2018	8:36:19 PM	4.665E-5	W TRUE	5.695E-5	W TRUE
23/10/2018	8:36:19 PM	4.750E-5	W TRUE	5.787E-5	W TRUE
23/10/2018	8:36:19 PM	4.834E-5	W TRUE	5.894E-5	W TRUE
23/10/2018	8:36:19 PM	4.959E-5	W TRUE	6.030E-5	W TRUE
23/10/2018	8:36:19 PM	5.019E-5	W TRUE	5.922E-5	W TRUE
23/10/2018	8:36:19 PM	4.876E-5	W TRUE	5.833E-5	W TRUE
23/10/2018	8:36:19 PM	4.737E-5	W TRUE	5.707E-5	W TRUE
23/10/2018	8:36:19 PM	4.679E-5	W TRUE	5.626E-5	W TRUE
23/10/2018	8:36:19 PM	4.613E-5	W TRUE	5.584E-5	W TRUE
23/10/2018	8:36:20 PM	4.667E-5	W TRUE	5.602E-5	W TRUE
23/10/2018	8:36:20 PM	4.743E-5	W TRUE	5.776E-5	W TRUE
23/10/2018	8:36:20 PM	4.792E-5	W TRUE	5.874E-5	W TRUE
23/10/2018	8:36:20 PM	4.940E-5	W TRUE	6.022E-5	W TRUE
23/10/2018	8:36:20 PM	5.007E-5	W TRUE	6.052E-5	W TRUE
23/10/2018	8:36:20 PM	5.009E-5	W TRUE	6.048E-5	W TRUE
23/10/2018	8:36:20 PM	4.937E-5	W TRUE	5.931E-5	W TRUE
23/10/2018	8:36:20 PM	4.781E-5	W TRUE	5.738E-5	W TRUE
23/10/2018	8:36:20 PM	4.717E-5	W TRUE	5.682E-5	W TRUE
23/10/2018	8:36:20 PM	4.692E-5	W TRUE	5.639E-5	W TRUE
23/10/2018	8:36:20 PM	4.630E-5	W TRUE	5.609E-5	W TRUE
23/10/2018	8:36:20 PM	4.672E-5	W TRUE	5.741E-5	W TRUE
23/10/2018	8:36:20 PM	4.763E-5	W TRUE	5.785E-5	W TRUE
23/10/2018	8:36:20 PM	4.908E-5	W TRUE	5.986E-5	W TRUE
23/10/2018	8:36:20 PM	4.978E-5	W TRUE	6.003E-5	W TRUE
23/10/2018	8:36:21 PM	4.993E-5	W TRUE	6.044E-5	W TRUE
23/10/2018	8:36:21 PM	4.968E-5	W TRUE	5.986E-5	W TRUE
23/10/2018	8:36:21 PM	4.927E-5	W TRUE	5.925E-5	W TRUE
23/10/2018	8:36:21 PM	4.849E-5	W TRUE	5.832E-5	W TRUE
23/10/2018	8:36:21 PM	4.789E-5	W TRUE	5.918E-5	W TRUE
23/10/2018	8:36:21 PM	4.847E-5	W TRUE	5.830E-5	W TRUE
23/10/2018	8:36:21 PM	4.764E-5	W TRUE	5.764E-5	W TRUE
23/10/2018	8:36:21 PM	4.724E-5	W TRUE	5.702E-5	W TRUE
23/10/2018	8:36:21 PM	4.705E-5	W TRUE	5.653E-5	W TRUE
23/10/2018	8:36:21 PM	4.683E-5	W TRUE	5.679E-5	W TRUE
23/10/2018	8:36:21 PM	4.715E-5	W TRUE	5.721E-5	W TRUE
23/10/2018	8:36:21 PM	4.772E-5	W TRUE	5.754E-5	W TRUE
23/10/2018	8:36:21 PM	4.772E-5	W TRUE	5.781E-5	W TRUE
23/10/2018	8:36:21 PM	4.872E-5	W TRUE	5.955E-5	W TRUE
23/10/2018	8:36:22 PM	4.932E-5	W TRUE	5.997E-5	W TRUE
23/10/2018	8:36:22 PM	4.988E-5	W TRUE	6.009E-5	W TRUE
23/10/2018	8:36:22 PM	4.912E-5	W TRUE	5.948E-5	W TRUE
23/10/2018	8:36:22 PM	4.916E-5	W TRUE	5.971E-5	W TRUE
23/10/2018	8:36:22 PM	4.953E-5	W TRUE	6.013E-5	W TRUE
23/10/2018	8:36:22 PM	4.958E-5	W TRUE	6.018E-5	W TRUE
23/10/2018	8:36:22 PM	4.965E-5	W TRUE	5.871E-5	W TRUE
23/10/2018	8:36:22 PM	4.835E-5	W TRUE	5.786E-5	W TRUE
23/10/2018	8:36:22 PM	4.716E-5	W TRUE	5.736E-5	W TRUE
23/10/2018	8:36:22 PM	4.684E-5	W TRUE	5.691E-5	W TRUE
23/10/2018	8:36:22 PM	4.691E-5	W TRUE	5.678E-5	W TRUE
23/10/2018	8:36:22 PM	4.685E-5	W TRUE	5.685E-5	W TRUE
23/10/2018	8:36:22 PM	4.685E-5	W TRUE	5.727E-5	W TRUE
23/10/2018	8:36:22 PM	4.743E-5	W TRUE	5.786E-5	W TRUE
23/10/2018	8:36:22 PM	4.774E-5	W TRUE	5.985E-5	W TRUE
23/10/2018	8:36:23 PM	4.921E-5	W TRUE	5.991E-5	W TRUE
23/10/2018	8:36:23 PM	4.947E-5	W TRUE	5.967E-5	W TRUE
23/10/2018	8:36:23 PM	4.898E-5	W TRUE	5.948E-5	W TRUE
23/10/2018	8:36:23 PM	4.842E-5	W TRUE	5.843E-5	W TRUE
23/10/2018	8:36:23 PM	4.789E-5	W TRUE	5.791E-5	W TRUE
23/10/2018	8:36:23 PM	4.717E-5	W TRUE	5.693E-5	W TRUE
23/10/2018	8:36:23 PM	4.731E-5	W TRUE	5.715E-5	W TRUE
23/10/2018	8:36:23 PM	4.753E-5	W TRUE	5.755E-5	W TRUE
23/10/2018	8:36:23 PM	4.752E-5	W TRUE	5.780E-5	W TRUE
23/10/2018	8:36:23 PM	4.786E-5	W TRUE	5.804E-5	W TRUE
23/10/2018	8:36:23 PM	4.832E-5	W TRUE	5.861E-5	W TRUE
23/10/2018	8:36:23 PM	4.938E-5	W TRUE	5.949E-5	W TRUE
23/10/2018	8:36:23 PM	4.946E-5	W TRUE	5.956E-5	W TRUE
23/10/2018	8:36:23 PM	4.911E-5	W TRUE	5.943E-5	W TRUE
23/10/2018	8:36:23 PM	4.876E-5	W TRUE	5.887E-5	W TRUE
23/10/2018	8:36:24 PM	4.841E-5	W TRUE	5.763E-5	W TRUE
23/10/2018	8:36:24 PM	4.752E-5	W TRUE	5.727E-5	W TRUE
23/10/2018	8:36:24 PM	4.698E-5	W TRUE	5.718E-5	W TRUE
23/10/2018	8:36:24 PM	4.722E-5	W TRUE	5.714E-5	W TRUE
23/10/2018	8:36:24 PM	4.727E-5	W TRUE	5.729E-5	W TRUE
23/10/2018	8:36:24 PM	4.737E-5	W TRUE	5.722E-5	W TRUE
23/10/2018	8:36:24 PM	4.753E-5	W TRUE	5.776E-5	W TRUE
23/10/2018	8:36:24 PM	4.770E-5	W TRUE	5.774E-5	W TRUE
23/10/2018	8:36:24 PM	4.806E-5	W TRUE	5.937E-5	W TRUE
23/10/2018	8:36:24 PM	4.942E-5	W TRUE	5.974E-5	W TRUE
23/10/2018	8:36:24 PM	4.915E-5	W TRUE	5.942E-5	W TRUE
23/10/2018	8:36:24 PM	4.859E-5	W TRUE	5.904E-5	W TRUE
23/10/2018	8:36:24 PM	4.827E-5	W TRUE	5.805E-5	W TRUE
23/10/2018	8:36:24 PM	4.799E-5	W TRUE	5.801E-5	W TRUE
23/10/2018	8:36:24 PM	4.723E-5	W TRUE	5.722E-5	W TRUE
23/10/2018	8:36:24 PM	4.744E-5	W TRUE	5.723E-5	W TRUE
23/10/2018	8:36:25 PM	4.762E-5	W TRUE	5.747E-5	W TRUE
23/10/2018	8:36:25 PM	4.777E-5	W TRUE	5.755E-5	W TRUE
23/10/2018	8:36:25 PM	4.786E-5	W TRUE	5.822E-5	W TRUE
23/10/2018	8:36:25 PM	4.818E-5	W TRUE	5.855E-5	W TRUE
23/10/2018	8:36:25 PM	4.873E-5	W TRUE	5.915E-5	W TRUE
23/10/2018	8:36:25 PM	4.908E-5	W TRUE	5.936E-5	W TRUE
23/10/2018	8:36:25 PM	4.874E-5	W TRUE	5.928E-5	W TRUE
23/10/2018	8:36:25 PM	4.858E-5	W TRUE	5.857E-5	W TRUE
23/10/2018	8:36:25 PM	4.783E-5	W TRUE	5.784E-5	W TRUE
23/10/2018	8:36:25 PM	4.747E-5	W TRUE	5.760E-5	W TRUE
23/10/2018	8:36:25 PM	4.781E-5	W TRUE	5.743E-5	W TRUE
23/10/2018	8:36:25 PM	4.775E-5	W TRUE	5.768E-5	W TRUE
23/10/2018	8:36:25 PM	4.757E-5	W TRUE	5.777E-5	W TRUE
23/10/2018	8:36:25 PM	4.801E-5	W TRUE	5.826E-5	W TRUE
23/10/2018	8:36:25 PM	4.787E-5	W TRUE	5.838E-5	W TRUE
23/10/2018	8:36:26 PM	4.855E-5	W TRUE	5.876E-5	W TRUE
23/10/2018	8:36:26 PM	4.855E-5	W TRUE	5.891E-5	W TRUE
23/10/2018	8:36:26 PM	4.835E-5	W TRUE	5.832E-5	W TRUE
23/10/2018	8:36:26 PM	4.755E-5	W TRUE	5.816E-5	W TRUE
23/10/2018	8:36:26 PM	4.791E-5	W TRUE	5.772E-5	W TRUE
23/10/2018	8:36:26 PM	4.754E-5	W TRUE	5.774E-5	W TRUE
23/10/2018	8:36:26 PM	4.771E-5	W TRUE	5.764E-5	W TRUE
23/10/2018	8:36:26 PM	4.787E-5	W TRUE	5.808E-5	W TRUE
23/10/2018	8:36:26 PM	4.820E-5	W TRUE	5.822E-5	W TRUE
23/10/2018	8:36:26 PM	4.821E-5	W TRUE	5.859E-5	W TRUE
23/10/2018	8:36:26 PM	4.845E-5	W TRUE	5.888E-5	W TRUE
23/10/2018	8:36:26 PM	4.858E-5	W TRUE	5.906E-5	W TRUE
23/10/2018	8:36:26 PM	4.859E-5	W TRUE	5.816E-5	W TRUE
23/10/2018	8:36:26 PM	4.810E-5	W TRUE	5.827E-5	W TRUE
23/10/2018	8:36:27 PM	4.760E-5	W TRUE	5.794E-5	W TRUE
23/10/2018	8:36:27 PM	4.762E-5	W TRUE	5.779E-5	W TRUE
23/10/2018	8:36:27 PM	4.759E-5	W TRUE	5.759E-5	W TRUE
23/10/2018	8:36:27 PM	4.774E-5	W TRUE	5.812E-5	W TRUE
23/10/2018	8:36:27 PM	4.784E-5	W TRUE	5.810E-5	W TRUE
23/10/2018	8:36:27 PM	4.814E-5	W TRUE	5.852E-5	W TRUE
23/10/2018	8:36:27 PM	4.818E-5	W TRUE	5.870E-5	W TRUE
23/10/2018	8:36:27 PM	4.837E-5	W TRUE	5.863E-5	W TRUE
23/10/2018	8:36:27 PM	4.860E-5	W TRUE	5.877E-5	W TRUE
23/10/2018	8:36:27 PM	4.854E-5	W TRUE	5.862E-5	W TRUE
23/10/2018	8:36:27 PM	4.794E-5	W TRUE	5.823E-5	W TRUE
23/10/2018	8:36:27 PM	4.753E-5	W TRUE	5.781E-5	W TRUE
23/10/2018	8:36:27 PM	4.763E-5	W TRUE	5.793E-5	W TRUE
23/10/2018	8:36:27 PM	4.785E-5	W TRUE	5.830E-5	W TRUE
23/10/2018	8:36:27 PM	4.797E-5	W TRUE	5.850E-5	W TRUE
23/10/2018	8:36:28 PM	4.810E-5	W TRUE	5.830E-5	W TRUE
23/10/2018	8:36:28 PM	4.791E-5	W TRUE	5.845E-5	W TRUE
23/10/2018	8:36:28 PM	4.813E-5	W TRUE	5.864E-5	W TRUE
23/10/2018	8:36:28 PM	4.815E-5	W TRUE	5.866E-5	W TRUE
23/10/2018	8:36:28 PM	4.827E-5	W TRUE	5.831E-5	W TRUE
23/10/2018	8:36:28 PM	4.801E-5	W TRUE	5.813E-5	W TRUE
23/10/2018	8:36:28 PM	4.803E-5	W TRUE	5.811E-5	W TRUE
23/10/2018	8:36:28 PM	4.728E-5	W TRUE	5.795E-5	W TRUE
23/10/2018	8:36:28 PM	4.798E-5	W TRUE	5.816E-5	W TRUE
23/10/2018	8:36:28 PM	4.829E-5	W TRUE	5.827E-5	W TRUE
23/10/2018	8:36:28 PM	4.829E-5	W TRUE	5.826E-5	W TRUE
23/10/2018	8:36:28 PM	4.824E-5	W TRUE	5.867E-5	W TRUE
23/10/2018	8:36:28 PM	4.791E-5	W TRUE	5.841E-5	W TRUE
23/10/2018	8:36:28 PM	4.794E-5	W TRUE	5.856E-5	W TRUE
23/10/2018	8:36:28 PM	4.799E-5	W TRUE	5.848E-5	W TRUE
23/10/2018	8:36:29 PM	4.811E-5	W TRUE	5.810E-5	W TRUE
23/10/2018	8:36:29 PM	4.790E-5	W TRUE	5.781E-5	W TRUE
23/10/2018	8:36:29 PM	4.747E-5	W TRUE	5.798E-5	W TRUE
23/10/2018	8:36:29 PM	4.773E-5	W TRUE	5.772E-5	W TRUE
23/10/2018	8:36:29 PM	4.767E-5	W TRUE	5.787E-5	W TRUE
23/10/2018	8:36:29 PM	4.786E-5	W TRUE	5.836E-5	W TRUE
23/10/2018	8:36:29 PM	4.844E-5	W TRUE	5.876E-5	W TRUE
23/10/2018	8:36:29 PM	4.841E-5	W TRUE	5.857E-5	W TRUE
23/10/2018	8:36:29 PM	4.820E-5	W TRUE	5.832E-5	W TRUE
23/10/2018	8:36:29 PM	4.791E-5	W TRUE	5.840E-5	W TRUE
23/10/2018	8:36:29 PM	4.792E-5	W TRUE	5.821E-5	W TRUE
23/10/2018	8:36:29 PM	4.785E-5	W TRUE	5.765E-5	W TRUE
23/10/2018	8:36:29 PM	4.743E-5	W TRUE	5.773E-5	W TRUE
23/10/2018	8:36:29 PM	4.762E-5	W TRUE	5.792E-5	W TRUE
23/10/2018	8:36:29 PM	4.826E-5	W TRUE	5.834E-5	W TRUE
23/10/2018	8:36:30 PM	4.838E-5	W TRUE	5.905E-5	W TRUE
23/10/2018	8:36:30 PM	4.868E-5	W TRUE	5.886E-5	W TRUE
23/10/2018	8:36:30 PM	4.842E-5	W TRUE	5.876E-5	W TRUE
23/10/2018	8:36:30 PM	4.827E-5	W TRUE	5.843E-5	W TRUE
23/10/2018	8:36:30 PM	4.800E-5	W TRUE	5.838E-5	W TRUE
23/10/2018	8:36:30 PM	4.784E-5	W TRUE	5.775E-5	W TRUE
23/10/2018	8:36:30 PM	4.742E-5	W TRUE	5.766E-5	W TRUE
23/10/2018	8:36:30 PM	4.738E-5	W TRUE	5.774E-5	W TRUE
23/10/2018	8:36:30 PM	4.802E-5	W TRUE	5.800E-5	W TRUE
23/10/2018	8:36:30 PM	4.800E-5	W TRUE	5.862E-5	W TRUE
23/10/2018	8:36:30 PM	4.842E-5	W TRUE	5.905E-5	W TRUE
23/10/2018	8:36:30 PM	4.881E-5	W TRUE	5.914E-5	W TRUE
23/10/2018	8:36:30 PM	4.881E-5	W TRUE	5.916E-5	W TRUE
23/10/2018	8:36:31 PM	4.789E-5	W TRUE	5.821E-5	W TRUE
23/10/2018	8:36:31 PM	4.770E-5	W TRUE	5.765E-5	W TRUE
23/10/2018	8:36:31 PM	4.755E-5	W TRUE	5.749E-5	W TRUE
23/10/2018	8:36:31 PM	4.748E-5	W TRUE	5.749E-5	W TRUE
23/10/2018	8:36:31 PM	4.718E-5	W TRUE	5.733E-5	W TRUE
23/10/2018	8:36:31 PM	4.737E-5	W TRUE	5.810E-5	W TRUE
23/10/2018	8:36:31 PM	4.763E-5	W TRUE	5.866E-5	W TRUE
23/10/2018	8:36:31 PM	4.826E-5	W TRUE	5.917E-5	W TRUE
23/10/2018	8:36:31 PM	4.872E-5	W TRUE	5.933E-5	W TRUE
23/10/2018	8:36:31 PM	4.874E-5	W TRUE	5.928E-5	W TRUE
23/10/2018	8:36:31 PM	4.843E-5	W TRUE	5.870E-5	W TRUE
23/10/2018	8:36:31 PM	4.812E-5	W TRUE	5.811E-5	W TRUE
23/10/2018	8:36:31 PM	4.765E-5	W TRUE	5.778E-5	W TRUE
23/10/2018	8:36:31 PM	4.707E-5	W TRUE	5.749E-5	W TRUE
23/10/2018	8:36:31 PM	4.722E-5	W TRUE	5.716E-5	W TRUE
23/10/2018	8:36:31 PM	4.685E-5	W TRUE	5.724E-5	W TRUE
23/10/2018	8:36:32 PM	4.703E-5	W TRUE	5.754E-5	W TRUE
23/10/2018	8:36:32 PM	4.776E-5	W TRUE	5.905E-5	W TRUE
23/10/2018	8:36:32 PM	4.875E-5	W TRUE	5.954E-5	W TRUE
23/10/2018	8:36:32 PM	4.913E-5	W TRUE	5.984E-5	W TRUE
23/10/2018	8:36:32 PM	4.894E-5	W TRUE	5.988E-5	W TRUE
23/10/2018	8:36:32 PM	4.874E-5	W TRUE	5.920E-5	W TRUE
23/10/2018	8:36:32 PM	4.852E-5	W TRUE	5.875E-5	W TRUE
23/10/2018	8:36:32 PM	4.823E-5	W TRUE	5.819E-5	W TRUE
23/10/2018	8:36:32 PM	4.758E-5	W TRUE	5.744E-5	W TRUE
23/10/2018	8:36:32 PM	4.681E-5	W TRUE	5.679E-5	W TRUE
