22/10/2018	1:25:56 AM	1.056E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:56 AM	1.166E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:56 AM	1.018E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:56 AM	1.200E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:56 AM	1.013E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:56 AM	1.195E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:57 AM	1.031E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:57 AM	1.161E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:57 AM	1.079E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:57 AM	1.102E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:57 AM	1.129E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:57 AM	1.053E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:57 AM	1.022E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:57 AM	1.044E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:57 AM	1.175E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:57 AM	1.027E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:58 AM	1.184E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:58 AM	1.107E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:58 AM	1.117E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:58 AM	1.077E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:58 AM	1.117E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:58 AM	1.058E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:58 AM	1.087E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:58 AM	1.051E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:58 AM	1.151E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:59 AM	1.051E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:59 AM	1.153E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:59 AM	1.083E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:59 AM	1.148E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:59 AM	1.064E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:59 AM	1.141E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:59 AM	1.068E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:59 AM	1.127E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:59 AM	1.079E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:59 AM	1.120E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:26:00 AM	1.091E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:26:00 AM	1.117E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:26:00 AM	1.098E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:26:00 AM	1.104E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:26:00 AM	1.108E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:26:00 AM	1.095E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:26:00 AM	1.113E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:26:00 AM	1.087E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:26:00 AM	1.074E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:26:00 AM	1.085E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:26:01 AM	1.120E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:26:01 AM	1.080E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:26:01 AM	1.122E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:26:01 AM	1.129E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:26:01 AM	1.125E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:26:01 AM	1.073E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:26:01 AM	1.131E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:26:01 AM	1.074E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:26:01 AM	1.130E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:26:01 AM	1.072E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:26:02 AM	1.132E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:26:02 AM	1.075E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:26:02 AM	1.125E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:26:02 AM	1.086E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:26:02 AM	1.134E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:26:02 AM	1.098E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:26:02 AM	1.096E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:26:02 AM	1.113E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:26:02 AM	1.079E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:26:02 AM	1.132E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:26:03 AM	1.067E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:26:03 AM	1.144E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:26:03 AM	1.052E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:26:03 AM	1.152E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:26:03 AM	1.111E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:26:03 AM	1.154E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:26:03 AM	1.051E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:26:03 AM	1.144E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:26:03 AM	1.048E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:26:03 AM	1.119E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:26:04 AM	1.076E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:26:04 AM	1.092E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:26:04 AM	1.129E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:26:04 AM	1.071E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:26:04 AM	1.157E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:26:04 AM	1.156E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:26:04 AM	1.167E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:26:04 AM	1.043E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:26:04 AM	1.161E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:26:04 AM	1.059E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:26:05 AM	1.136E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:26:05 AM	1.047E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:26:05 AM	1.109E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:26:05 AM	1.110E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:26:05 AM	1.081E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:26:05 AM	1.138E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:26:05 AM	1.093E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:26:05 AM	1.160E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:26:05 AM	1.049E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:26:05 AM	1.162E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:26:06 AM	1.053E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:26:06 AM	1.136E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:26:06 AM	1.075E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:26:06 AM	1.122E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:26:06 AM	1.104E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:26:06 AM	1.092E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:26:06 AM	1.051E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:26:06 AM	1.065E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:26:06 AM	1.155E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:26:06 AM	1.050E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:26:07 AM	1.162E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:26:07 AM	1.048E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:26:07 AM	1.160E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:26:07 AM	1.059E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:26:07 AM	1.143E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:26:07 AM	1.073E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:26:07 AM	1.122E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:26:07 AM	1.043E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:26:07 AM	1.091E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:26:07 AM	1.120E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:26:08 AM	1.070E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:26:08 AM	1.144E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:26:08 AM	1.052E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:26:08 AM	1.136E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:26:08 AM	1.040E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:26:08 AM	1.166E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:26:08 AM	1.039E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:26:08 AM	1.157E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:26:08 AM	1.038E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:26:08 AM	1.141E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:26:09 AM	1.068E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:26:09 AM	1.121E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:26:09 AM	1.090E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:26:09 AM	1.164E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:26:09 AM	1.115E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:26:09 AM	1.067E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:26:09 AM	1.143E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:26:09 AM	1.043E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:26:09 AM	1.054E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:26:10 AM	1.027E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:26:10 AM	1.171E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:26:10 AM	1.025E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:26:10 AM	1.164E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:26:10 AM	1.036E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:26:10 AM	1.145E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:26:10 AM	1.062E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:26:10 AM	1.100E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:26:10 AM	1.101E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:26:10 AM	1.079E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:26:11 AM	1.038E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:26:11 AM	1.125E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:26:11 AM	1.076E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:26:11 AM	1.148E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:26:11 AM	1.117E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:26:11 AM	1.147E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:26:11 AM	1.166E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:26:11 AM	1.017E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:26:11 AM	1.188E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:26:11 AM	1.011E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:26:12 AM	1.153E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:26:12 AM	1.021E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:26:12 AM	1.137E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:26:12 AM	1.068E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:26:12 AM	1.095E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:26:12 AM	1.050E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:26:12 AM	1.089E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:26:12 AM	1.119E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:26:12 AM	1.051E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:26:12 AM	1.125E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:26:13 AM	1.039E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:26:13 AM	1.164E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:26:13 AM	1.038E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:26:13 AM	1.159E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:26:13 AM	1.049E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:26:13 AM	1.135E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:26:13 AM	1.050E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:26:13 AM	1.133E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:26:13 AM	1.070E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:26:13 AM	1.110E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:26:14 AM	1.097E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:26:14 AM	1.140E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:26:14 AM	1.113E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:26:14 AM	1.087E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:26:14 AM	1.124E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:26:14 AM	1.084E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:26:14 AM	1.128E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:26:14 AM	1.082E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:26:14 AM	1.133E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:26:14 AM	1.070E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:26:15 AM	1.131E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:26:15 AM	1.064E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:26:15 AM	1.130E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:26:15 AM	1.068E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:26:15 AM	1.131E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:26:15 AM	1.068E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:26:15 AM	1.134E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:26:15 AM	1.113E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:26:15 AM	1.133E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:26:15 AM	1.068E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:26:16 AM	1.135E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:26:16 AM	1.069E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:26:16 AM	1.114E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:26:16 AM	1.071E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:26:16 AM	1.144E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:26:16 AM	1.064E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:26:16 AM	1.146E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:26:16 AM	1.067E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:26:16 AM	1.149E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:26:16 AM	1.058E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:26:17 AM	1.153E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:26:17 AM	1.060E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:26:17 AM	1.158E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:26:17 AM	1.136E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:26:17 AM	1.164E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:26:17 AM	1.046E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:26:17 AM	1.170E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:26:17 AM	1.041E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:26:17 AM	1.172E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:26:17 AM	1.035E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:26:18 AM	1.179E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:26:18 AM	1.027E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:26:18 AM	1.183E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:26:18 AM	1.019E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:26:18 AM	1.189E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:26:18 AM	1.018E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:26:18 AM	1.195E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:26:18 AM	1.010E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:26:18 AM	1.200E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:26:18 AM	1.115E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:26:19 AM	1.200E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:26:19 AM	1.019E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:26:19 AM	1.199E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:26:19 AM	1.018E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:26:19 AM	1.109E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:26:19 AM	1.012E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:26:19 AM	1.192E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:26:19 AM	1.015E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:26:19 AM	1.191E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:26:20 AM	1.016E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:26:20 AM	1.190E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:26:20 AM	1.023E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:26:20 AM	1.187E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:26:20 AM	1.036E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:26:20 AM	1.180E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:26:20 AM	1.156E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:26:20 AM	1.178E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:26:20 AM	1.032E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:26:20 AM	1.164E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:26:21 AM	1.035E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:26:21 AM	1.170E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:26:21 AM	1.058E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:26:21 AM	1.167E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:26:21 AM	1.067E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:26:21 AM	1.153E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:26:21 AM	1.060E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:26:21 AM	1.128E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:26:21 AM	1.070E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:26:21 AM	1.133E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:26:22 AM	1.076E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:26:22 AM	1.116E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:26:22 AM	1.169E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:26:22 AM	1.097E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:26:22 AM	1.109E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:26:22 AM	1.084E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:26:22 AM	1.124E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:26:22 AM	1.043E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:26:22 AM	1.145E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:26:22 AM	1.053E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:26:23 AM	1.159E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:26:23 AM	1.045E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:26:23 AM	1.165E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:26:23 AM	1.046E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:26:23 AM	1.148E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:26:23 AM	1.053E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:26:23 AM	1.147E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:26:23 AM	1.068E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:26:23 AM	1.049E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:26:23 AM	1.104E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:26:24 AM	1.102E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:26:24 AM	1.117E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:26:24 AM	1.075E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:26:24 AM	1.145E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:26:24 AM	1.051E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:26:24 AM	1.160E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:26:24 AM	1.050E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:26:24 AM	1.163E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:26:24 AM	1.055E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:26:24 AM	1.146E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:26:25 AM	1.077E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:26:25 AM	1.115E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:26:25 AM	1.101E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:26:25 AM	1.091E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:26:25 AM	1.124E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:26:25 AM	1.063E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:26:25 AM	1.155E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:26:25 AM	1.054E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:26:25 AM	1.164E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:26:25 AM	1.107E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:26:26 AM	1.158E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:26:26 AM	1.064E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:26:26 AM	1.132E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:26:26 AM	1.088E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:26:26 AM	1.108E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:26:26 AM	1.121E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:26:26 AM	1.080E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:26:26 AM	1.148E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:26:26 AM	1.058E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:26:26 AM	1.163E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:26:27 AM	1.086E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:26:27 AM	1.114E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:26:27 AM	1.111E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:26:27 AM	1.054E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:26:27 AM	1.139E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:26:27 AM	1.065E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:26:27 AM	1.154E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:26:27 AM	1.101E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:26:27 AM	1.149E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:26:27 AM	1.068E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:26:28 AM	1.082E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:26:28 AM	1.141E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:26:28 AM	1.105E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:26:28 AM	1.115E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:26:28 AM	1.086E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:26:28 AM	1.135E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:26:28 AM	1.081E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:26:28 AM	1.129E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:26:28 AM	1.107E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:26:28 AM	1.104E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:26:29 AM	1.121E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:26:29 AM	1.096E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:26:29 AM	1.125E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:26:29 AM	1.088E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:26:29 AM	1.128E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:26:29 AM	1.086E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:26:29 AM	1.120E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:26:29 AM	1.098E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:26:29 AM	1.119E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:26:29 AM	1.099E-4	W TRUE	0.000E+0	W FALSE
