19/10/2018	7:19:13 PM	1.869E-4	W TRUE	5.293E-7	W TRUE
19/10/2018	7:19:13 PM	1.852E-4	W TRUE	1.295E-7	W TRUE
19/10/2018	7:19:13 PM	1.894E-4	W TRUE	1.351E-7	W TRUE
19/10/2018	7:19:13 PM	1.940E-4	W TRUE	5.406E-7	W TRUE
19/10/2018	7:19:14 PM	1.963E-4	W TRUE	1.295E-7	W TRUE
19/10/2018	7:19:14 PM	1.900E-4	W TRUE	2.590E-7	W TRUE
19/10/2018	7:19:14 PM	1.850E-4	W TRUE	5.631E-7	W TRUE
19/10/2018	7:19:14 PM	1.848E-4	W TRUE	1.464E-7	W TRUE
19/10/2018	7:19:14 PM	1.882E-4	W TRUE	3.322E-7	W TRUE
19/10/2018	7:19:14 PM	1.921E-4	W TRUE	7.151E-7	W TRUE
19/10/2018	7:19:14 PM	1.947E-4	W TRUE	5.969E-7	W TRUE
19/10/2018	7:19:14 PM	1.945E-4	W TRUE	3.097E-7	W TRUE
19/10/2018	7:19:14 PM	1.898E-4	W TRUE	5.237E-7	W TRUE
19/10/2018	7:19:14 PM	1.855E-4	W TRUE	4.674E-7	W TRUE
19/10/2018	7:19:15 PM	1.845E-4	W TRUE	5.743E-7	W TRUE
19/10/2018	7:19:15 PM	1.885E-4	W TRUE	4.223E-7	W TRUE
19/10/2018	7:19:15 PM	1.916E-4	W TRUE	6.419E-7	W TRUE
19/10/2018	7:19:15 PM	1.931E-4	W TRUE	4.110E-7	W TRUE
19/10/2018	7:19:15 PM	1.923E-4	W TRUE	4.279E-7	W TRUE
19/10/2018	7:19:15 PM	1.900E-4	W TRUE	3.998E-7	W TRUE
19/10/2018	7:19:15 PM	1.859E-4	W TRUE	4.505E-7	W TRUE
19/10/2018	7:19:15 PM	1.873E-4	W TRUE	2.928E-7	W TRUE
19/10/2018	7:19:15 PM	1.904E-4	W TRUE	4.842E-7	W TRUE
19/10/2018	7:19:16 PM	1.925E-4	W TRUE	6.138E-7	W TRUE
19/10/2018	7:19:16 PM	1.928E-4	W TRUE	4.955E-7	W TRUE
19/10/2018	7:19:16 PM	1.924E-4	W TRUE	3.378E-7	W TRUE
19/10/2018	7:19:16 PM	1.902E-4	W TRUE	5.743E-7	W TRUE
19/10/2018	7:19:16 PM	1.882E-4	W TRUE	5.180E-7	W TRUE
19/10/2018	7:19:16 PM	1.884E-4	W TRUE	4.167E-7	W TRUE
19/10/2018	7:19:16 PM	1.904E-4	W TRUE	5.518E-7	W TRUE
19/10/2018	7:19:16 PM	1.921E-4	W TRUE	4.448E-7	W TRUE
19/10/2018	7:19:16 PM	1.934E-4	W TRUE	3.829E-7	W TRUE
19/10/2018	7:19:16 PM	1.935E-4	W TRUE	3.097E-7	W TRUE
19/10/2018	7:19:17 PM	1.920E-4	W TRUE	2.815E-7	W TRUE
19/10/2018	7:19:17 PM	1.903E-4	W TRUE	4.843E-7	W TRUE
19/10/2018	7:19:17 PM	1.918E-4	W TRUE	3.491E-7	W TRUE
19/10/2018	7:19:17 PM	1.935E-4	W TRUE	6.363E-7	W TRUE
19/10/2018	7:19:17 PM	1.954E-4	W TRUE	3.716E-7	W TRUE
19/10/2018	7:19:17 PM	1.959E-4	W TRUE	4.786E-7	W TRUE
19/10/2018	7:19:17 PM	1.947E-4	W TRUE	4.167E-7	W TRUE
19/10/2018	7:19:17 PM	1.921E-4	W TRUE	3.885E-7	W TRUE
19/10/2018	7:19:17 PM	1.918E-4	W TRUE	5.237E-7	W TRUE
19/10/2018	7:19:18 PM	1.934E-4	W TRUE	4.167E-7	W TRUE
19/10/2018	7:19:18 PM	1.955E-4	W TRUE	4.505E-7	W TRUE
19/10/2018	7:19:18 PM	1.975E-4	W TRUE	4.223E-7	W TRUE
19/10/2018	7:19:18 PM	1.968E-4	W TRUE	5.406E-7	W TRUE
19/10/2018	7:19:18 PM	1.948E-4	W TRUE	6.870E-7	W TRUE
19/10/2018	7:19:18 PM	1.928E-4	W TRUE	3.660E-7	W TRUE
19/10/2018	7:19:18 PM	1.925E-4	W TRUE	5.743E-7	W TRUE
19/10/2018	7:19:18 PM	1.951E-4	W TRUE	1.351E-7	W TRUE
19/10/2018	7:19:18 PM	1.990E-4	W TRUE	6.307E-7	W TRUE
19/10/2018	7:19:19 PM	1.979E-4	W TRUE	2.477E-7	W TRUE
19/10/2018	7:19:19 PM	1.944E-4	W TRUE	4.167E-7	W TRUE
19/10/2018	7:19:19 PM	1.919E-4	W TRUE	3.435E-7	W TRUE
19/10/2018	7:19:19 PM	1.922E-4	W TRUE	2.534E-7	W TRUE
19/10/2018	7:19:19 PM	1.964E-4	W TRUE	1.689E-7	W TRUE
19/10/2018	7:19:19 PM	2.006E-4	W TRUE	1.802E-7	W TRUE
19/10/2018	7:19:19 PM	1.989E-4	W TRUE	6.982E-7	W TRUE
19/10/2018	7:19:19 PM	1.946E-4	W TRUE	4.899E-7	W TRUE
19/10/2018	7:19:19 PM	1.908E-4	W TRUE	3.378E-7	W TRUE
19/10/2018	7:19:19 PM	1.916E-4	W TRUE	4.392E-7	W TRUE
19/10/2018	7:19:20 PM	1.950E-4	W TRUE	5.856E-7	W TRUE
19/10/2018	7:19:20 PM	1.997E-4	W TRUE	5.800E-7	W TRUE
19/10/2018	7:19:20 PM	2.002E-4	W TRUE	3.660E-7	W TRUE
19/10/2018	7:19:20 PM	1.955E-4	W TRUE	4.392E-7	W TRUE
19/10/2018	7:19:20 PM	1.895E-4	W TRUE	4.786E-7	W TRUE
19/10/2018	7:19:20 PM	1.914E-4	W TRUE	3.378E-7	W TRUE
19/10/2018	7:19:20 PM	1.964E-4	W TRUE	4.504E-7	W TRUE
19/10/2018	7:19:20 PM	2.002E-4	W TRUE	3.885E-7	W TRUE
19/10/2018	7:19:20 PM	1.980E-4	W TRUE	5.180E-7	W TRUE
19/10/2018	7:19:21 PM	1.873E-4	W TRUE	6.701E-7	W TRUE
19/10/2018	7:19:21 PM	1.867E-4	W TRUE	3.660E-7	W TRUE
19/10/2018	7:19:21 PM	1.906E-4	W TRUE	2.477E-7	W TRUE
19/10/2018	7:19:21 PM	1.956E-4	W TRUE	3.998E-7	W TRUE
19/10/2018	7:19:21 PM	1.999E-4	W TRUE	4.730E-7	W TRUE
19/10/2018	7:19:21 PM	1.936E-4	W TRUE	3.266E-7	W TRUE
19/10/2018	7:19:21 PM	1.868E-4	W TRUE	3.547E-7	W TRUE
19/10/2018	7:19:21 PM	1.857E-4	W TRUE	4.392E-7	W TRUE
19/10/2018	7:19:21 PM	1.905E-4	W TRUE	5.518E-7	W TRUE
19/10/2018	7:19:22 PM	1.968E-4	W TRUE	2.702E-7	W TRUE
19/10/2018	7:19:22 PM	1.964E-4	W TRUE	3.153E-7	W TRUE
19/10/2018	7:19:22 PM	1.887E-4	W TRUE	3.153E-7	W TRUE
19/10/2018	7:19:22 PM	1.839E-4	W TRUE	1.633E-7	W TRUE
19/10/2018	7:19:22 PM	1.884E-4	W TRUE	6.813E-7	W TRUE
19/10/2018	7:19:22 PM	1.941E-4	W TRUE	1.238E-7	W TRUE
19/10/2018	7:19:22 PM	1.988E-4	W TRUE	2.984E-7	W TRUE
19/10/2018	7:19:22 PM	1.942E-4	W TRUE	5.011E-7	W TRUE
19/10/2018	7:19:22 PM	1.867E-4	W TRUE	5.575E-7	W TRUE
19/10/2018	7:19:22 PM	1.839E-4	W TRUE	5.631E-7	W TRUE
19/10/2018	7:19:23 PM	1.881E-4	W TRUE	4.899E-7	W TRUE
19/10/2018	7:19:23 PM	1.959E-4	W TRUE	2.984E-7	W TRUE
19/10/2018	7:19:23 PM	1.981E-4	W TRUE	3.604E-7	W TRUE
19/10/2018	7:19:23 PM	1.924E-4	W TRUE	2.421E-7	W TRUE
19/10/2018	7:19:23 PM	1.861E-4	W TRUE	5.068E-7	W TRUE
19/10/2018	7:19:23 PM	1.842E-4	W TRUE	6.188E-8	W TRUE
19/10/2018	7:19:23 PM	1.942E-4	W TRUE	4.110E-7	W TRUE
19/10/2018	7:19:23 PM	1.975E-4	W TRUE	3.772E-7	W TRUE
19/10/2018	7:19:23 PM	1.937E-4	W TRUE	9.568E-8	W TRUE
19/10/2018	7:19:24 PM	1.858E-4	W TRUE	1.632E-7	W TRUE
19/10/2018	7:19:24 PM	1.841E-4	W TRUE	4.505E-7	W TRUE
19/10/2018	7:19:24 PM	1.889E-4	W TRUE	3.209E-7	W TRUE
19/10/2018	7:19:24 PM	1.932E-4	W TRUE	3.040E-7	W TRUE
19/10/2018	7:19:24 PM	1.966E-4	W TRUE	4.110E-7	W TRUE
19/10/2018	7:19:24 PM	1.926E-4	W TRUE	4.336E-7	W TRUE
19/10/2018	7:19:24 PM	1.861E-4	W TRUE	3.604E-7	W TRUE
19/10/2018	7:19:24 PM	1.846E-4	W TRUE	5.800E-7	W TRUE
19/10/2018	7:19:24 PM	1.892E-4	W TRUE	2.308E-7	W TRUE
19/10/2018	7:19:24 PM	1.934E-4	W TRUE	4.448E-7	W TRUE
19/10/2018	7:19:25 PM	1.953E-4	W TRUE	1.914E-7	W TRUE
19/10/2018	7:19:25 PM	1.919E-4	W TRUE	6.081E-7	W TRUE
19/10/2018	7:19:25 PM	1.850E-4	W TRUE	3.772E-7	W TRUE
19/10/2018	7:19:25 PM	1.849E-4	W TRUE	3.378E-7	W TRUE
19/10/2018	7:19:25 PM	1.889E-4	W TRUE	3.547E-7	W TRUE
19/10/2018	7:19:25 PM	1.937E-4	W TRUE	3.097E-7	W TRUE
19/10/2018	7:19:25 PM	1.947E-4	W TRUE	1.126E-7	W TRUE
19/10/2018	7:19:25 PM	1.854E-4	W TRUE	3.772E-7	W TRUE
19/10/2018	7:19:25 PM	1.841E-4	W TRUE	4.561E-7	W TRUE
19/10/2018	7:19:25 PM	1.854E-4	W TRUE	6.926E-7	W TRUE
19/10/2018	7:19:26 PM	1.906E-4	W TRUE	3.998E-7	W TRUE
19/10/2018	7:19:26 PM	1.934E-4	W TRUE	4.448E-7	W TRUE
19/10/2018	7:19:26 PM	1.932E-4	W TRUE	5.349E-7	W TRUE
19/10/2018	7:19:26 PM	1.845E-4	W TRUE	5.406E-7	W TRUE
19/10/2018	7:19:26 PM	1.850E-4	W TRUE	5.631E-7	W TRUE
19/10/2018	7:19:26 PM	1.886E-4	W TRUE	4.448E-7	W TRUE
19/10/2018	7:19:26 PM	1.924E-4	W TRUE	5.575E-7	W TRUE
19/10/2018	7:19:26 PM	1.910E-4	W TRUE	6.250E-7	W TRUE
19/10/2018	7:19:26 PM	1.890E-4	W TRUE	5.406E-7	W TRUE
19/10/2018	7:19:27 PM	1.858E-4	W TRUE	3.435E-7	W TRUE
19/10/2018	7:19:27 PM	1.873E-4	W TRUE	2.702E-7	W TRUE
19/10/2018	7:19:27 PM	1.909E-4	W TRUE	4.505E-7	W TRUE
19/10/2018	7:19:27 PM	1.921E-4	W TRUE	2.196E-7	W TRUE
19/10/2018	7:19:27 PM	1.917E-4	W TRUE	2.139E-7	W TRUE
19/10/2018	7:19:27 PM	1.895E-4	W TRUE	4.955E-7	W TRUE
19/10/2018	7:19:27 PM	1.866E-4	W TRUE	6.194E-7	W TRUE
19/10/2018	7:19:27 PM	1.882E-4	W TRUE	4.843E-7	W TRUE
19/10/2018	7:19:27 PM	1.913E-4	W TRUE	2.928E-7	W TRUE
19/10/2018	7:19:27 PM	1.925E-4	W TRUE	3.829E-7	W TRUE
19/10/2018	7:19:28 PM	1.919E-4	W TRUE	5.800E-7	W TRUE
19/10/2018	7:19:28 PM	1.901E-4	W TRUE	3.435E-7	W TRUE
19/10/2018	7:19:28 PM	1.887E-4	W TRUE	5.124E-7	W TRUE
19/10/2018	7:19:28 PM	1.904E-4	W TRUE	2.196E-7	W TRUE
19/10/2018	7:19:28 PM	1.935E-4	W TRUE	3.829E-7	W TRUE
19/10/2018	7:19:28 PM	1.941E-4	W TRUE	2.083E-7	W TRUE
19/10/2018	7:19:28 PM	1.933E-4	W TRUE	2.196E-7	W TRUE
19/10/2018	7:19:28 PM	1.910E-4	W TRUE	3.209E-7	W TRUE
19/10/2018	7:19:28 PM	1.903E-4	W TRUE	2.365E-7	W TRUE
19/10/2018	7:19:29 PM	1.928E-4	W TRUE	2.252E-7	W TRUE
19/10/2018	7:19:29 PM	1.944E-4	W TRUE	3.153E-7	W TRUE
19/10/2018	7:19:29 PM	1.952E-4	W TRUE	3.266E-7	W TRUE
19/10/2018	7:19:29 PM	1.938E-4	W TRUE	4.786E-7	W TRUE
19/10/2018	7:19:29 PM	1.923E-4	W TRUE	3.885E-7	W TRUE
19/10/2018	7:19:29 PM	1.917E-4	W TRUE	5.631E-7	W TRUE
19/10/2018	7:19:29 PM	1.948E-4	W TRUE	3.998E-7	W TRUE
19/10/2018	7:19:29 PM	1.967E-4	W TRUE	5.969E-7	W TRUE
19/10/2018	7:19:29 PM	1.956E-4	W TRUE	4.899E-7	W TRUE
19/10/2018	7:19:29 PM	1.935E-4	W TRUE	1.970E-7	W TRUE
19/10/2018	7:19:30 PM	1.929E-4	W TRUE	4.786E-7	W TRUE
19/10/2018	7:19:30 PM	1.940E-4	W TRUE	4.504E-7	W TRUE
19/10/2018	7:19:30 PM	1.970E-4	W TRUE	4.561E-7	W TRUE
19/10/2018	7:19:30 PM	1.978E-4	W TRUE	5.237E-7	W TRUE
19/10/2018	7:19:30 PM	1.946E-4	W TRUE	3.604E-7	W TRUE
19/10/2018	7:19:30 PM	1.921E-4	W TRUE	4.617E-7	W TRUE
19/10/2018	7:19:30 PM	1.925E-4	W TRUE	5.631E-7	W TRUE
19/10/2018	7:19:30 PM	1.958E-4	W TRUE	3.941E-7	W TRUE
19/10/2018	7:19:30 PM	1.988E-4	W TRUE	2.928E-7	W TRUE
19/10/2018	7:19:31 PM	1.965E-4	W TRUE	5.124E-7	W TRUE
19/10/2018	7:19:31 PM	1.924E-4	W TRUE	3.547E-7	W TRUE
19/10/2018	7:19:31 PM	1.912E-4	W TRUE	2.759E-7	W TRUE
19/10/2018	7:19:31 PM	1.935E-4	W TRUE	5.068E-7	W TRUE
19/10/2018	7:19:31 PM	1.976E-4	W TRUE	3.885E-7	W TRUE
19/10/2018	7:19:31 PM	1.985E-4	W TRUE	1.858E-7	W TRUE
19/10/2018	7:19:31 PM	1.947E-4	W TRUE	3.153E-7	W TRUE
19/10/2018	7:19:31 PM	1.907E-4	W TRUE	6.476E-7	W TRUE
19/10/2018	7:19:31 PM	1.927E-4	W TRUE	2.815E-7	W TRUE
19/10/2018	7:19:31 PM	1.975E-4	W TRUE	4.167E-7	W TRUE
19/10/2018	7:19:32 PM	1.990E-4	W TRUE	5.406E-7	W TRUE
19/10/2018	7:19:32 PM	1.902E-4	W TRUE	4.279E-7	W TRUE
19/10/2018	7:19:32 PM	1.890E-4	W TRUE	2.027E-7	W TRUE
19/10/2018	7:19:32 PM	1.902E-4	W TRUE	1.689E-7	W TRUE
19/10/2018	7:19:32 PM	1.945E-4	W TRUE	2.421E-7	W TRUE
19/10/2018	7:19:32 PM	1.998E-4	W TRUE	3.209E-7	W TRUE
19/10/2018	7:19:32 PM	1.978E-4	W TRUE	3.829E-7	W TRUE
19/10/2018	7:19:32 PM	1.901E-4	W TRUE	2.928E-7	W TRUE
19/10/2018	7:19:32 PM	1.874E-4	W TRUE	3.660E-7	W TRUE
19/10/2018	7:19:32 PM	1.908E-4	W TRUE	7.883E-7	W TRUE
19/10/2018	7:19:33 PM	1.974E-4	W TRUE	6.532E-7	W TRUE
19/10/2018	7:19:33 PM	2.000E-4	W TRUE	6.419E-7	W TRUE
19/10/2018	7:19:33 PM	1.883E-4	W TRUE	5.462E-7	W TRUE
19/10/2018	7:19:33 PM	1.858E-4	W TRUE	5.518E-7	W TRUE
19/10/2018	7:19:33 PM	1.900E-4	W TRUE	2.984E-7	W TRUE
19/10/2018	7:19:33 PM	1.979E-4	W TRUE	4.673E-7	W TRUE
19/10/2018	7:19:33 PM	1.993E-4	W TRUE	4.448E-7	W TRUE
19/10/2018	7:19:33 PM	1.911E-4	W TRUE	5.912E-7	W TRUE
19/10/2018	7:19:33 PM	1.868E-4	W TRUE	5.349E-7	W TRUE
19/10/2018	7:19:34 PM	1.864E-4	W TRUE	4.392E-7	W TRUE
19/10/2018	7:19:34 PM	1.916E-4	W TRUE	5.349E-7	W TRUE
19/10/2018	7:19:34 PM	1.981E-4	W TRUE	3.378E-7	W TRUE
19/10/2018	7:19:34 PM	1.961E-4	W TRUE	3.378E-7	W TRUE
19/10/2018	7:19:34 PM	1.906E-4	W TRUE	3.097E-7	W TRUE
19/10/2018	7:19:34 PM	1.850E-4	W TRUE	2.871E-7	W TRUE
19/10/2018	7:19:34 PM	1.867E-4	W TRUE	3.604E-7	W TRUE
19/10/2018	7:19:34 PM	1.933E-4	W TRUE	2.815E-7	W TRUE
19/10/2018	7:19:34 PM	1.986E-4	W TRUE	4.110E-7	W TRUE
19/10/2018	7:19:34 PM	1.956E-4	W TRUE	5.180E-7	W TRUE
19/10/2018	7:19:35 PM	1.883E-4	W TRUE	7.433E-7	W TRUE
19/10/2018	7:19:35 PM	1.847E-4	W TRUE	2.139E-7	W TRUE
19/10/2018	7:19:35 PM	1.873E-4	W TRUE	5.687E-7	W TRUE
19/10/2018	7:19:35 PM	1.967E-4	W TRUE	6.532E-7	W TRUE
19/10/2018	7:19:35 PM	1.978E-4	W TRUE	7.095E-7	W TRUE
19/10/2018	7:19:35 PM	1.930E-4	W TRUE	4.955E-7	W TRUE
19/10/2018	7:19:35 PM	1.869E-4	W TRUE	6.588E-7	W TRUE
19/10/2018	7:19:35 PM	1.838E-4	W TRUE	6.250E-7	W TRUE
19/10/2018	7:19:35 PM	1.871E-4	W TRUE	4.167E-7	W TRUE
19/10/2018	7:19:35 PM	1.933E-4	W TRUE	3.097E-7	W TRUE
19/10/2018	7:19:36 PM	1.961E-4	W TRUE	5.969E-7	W TRUE
19/10/2018	7:19:36 PM	1.932E-4	W TRUE	4.674E-7	W TRUE
19/10/2018	7:19:36 PM	1.857E-4	W TRUE	1.632E-7	W TRUE
19/10/2018	7:19:36 PM	1.838E-4	W TRUE	5.800E-7	W TRUE
19/10/2018	7:19:36 PM	1.907E-4	W TRUE	2.759E-7	W TRUE
19/10/2018	7:19:36 PM	1.950E-4	W TRUE	3.040E-7	W TRUE
19/10/2018	7:19:36 PM	1.946E-4	W TRUE	4.561E-7	W TRUE
19/10/2018	7:19:36 PM	1.870E-4	W TRUE	3.829E-7	W TRUE
19/10/2018	7:19:36 PM	1.833E-4	W TRUE	6.476E-7	W TRUE
19/10/2018	7:19:37 PM	1.860E-4	W TRUE	4.674E-7	W TRUE
19/10/2018	7:19:37 PM	1.892E-4	W TRUE	3.322E-7	W TRUE
19/10/2018	7:19:37 PM	1.934E-4	W TRUE	1.801E-7	W TRUE
19/10/2018	7:19:37 PM	1.937E-4	W TRUE	4.110E-7	W TRUE
19/10/2018	7:19:37 PM	1.897E-4	W TRUE	3.547E-7	W TRUE
19/10/2018	7:19:37 PM	1.833E-4	W TRUE	4.786E-7	W TRUE
19/10/2018	7:19:37 PM	1.839E-4	W TRUE	4.392E-7	W TRUE
19/10/2018	7:19:37 PM	1.886E-4	W TRUE	3.266E-7	W TRUE
19/10/2018	7:19:37 PM	1.922E-4	W TRUE	1.970E-7	W TRUE
19/10/2018	7:19:38 PM	1.927E-4	W TRUE	4.842E-7	W TRUE
19/10/2018	7:19:38 PM	1.875E-4	W TRUE	4.392E-7	W TRUE
19/10/2018	7:19:38 PM	1.844E-4	W TRUE	4.730E-7	W TRUE
19/10/2018	7:19:38 PM	1.860E-4	W TRUE	3.829E-7	W TRUE
19/10/2018	7:19:38 PM	1.905E-4	W TRUE	4.054E-7	W TRUE
19/10/2018	7:19:38 PM	1.921E-4	W TRUE	4.842E-7	W TRUE
19/10/2018	7:19:38 PM	1.919E-4	W TRUE	3.829E-7	W TRUE
19/10/2018	7:19:38 PM	1.899E-4	W TRUE	5.068E-7	W TRUE
19/10/2018	7:19:38 PM	1.872E-4	W TRUE	6.138E-7	W TRUE
19/10/2018	7:19:39 PM	1.866E-4	W TRUE	5.574E-7	W TRUE
19/10/2018	7:19:39 PM	1.884E-4	W TRUE	4.167E-7	W TRUE
19/10/2018	7:19:39 PM	1.909E-4	W TRUE	2.984E-7	W TRUE
19/10/2018	7:19:39 PM	1.922E-4	W TRUE	1.632E-7	W TRUE
19/10/2018	7:19:39 PM	1.921E-4	W TRUE	5.349E-7	W TRUE
19/10/2018	7:19:39 PM	1.918E-4	W TRUE	4.505E-7	W TRUE
19/10/2018	7:19:39 PM	1.898E-4	W TRUE	5.293E-7	W TRUE
19/10/2018	7:19:39 PM	1.896E-4	W TRUE	3.998E-7	W TRUE
19/10/2018	7:19:39 PM	1.919E-4	W TRUE	1.069E-7	W TRUE
19/10/2018	7:19:39 PM	1.931E-4	W TRUE	9.004E-8	W TRUE
19/10/2018	7:19:40 PM	1.946E-4	W TRUE	0.000E+0	W TRUE
19/10/2018	7:19:40 PM	1.950E-4	W TRUE	3.435E-7	W TRUE
19/10/2018	7:19:40 PM	1.940E-4	W TRUE	4.617E-7	W TRUE
19/10/2018	7:19:40 PM	1.922E-4	W TRUE	5.462E-7	W TRUE
19/10/2018	7:19:40 PM	1.911E-4	W TRUE	1.520E-7	W TRUE
19/10/2018	7:19:40 PM	1.918E-4	W TRUE	4.899E-7	W TRUE
19/10/2018	7:19:40 PM	1.941E-4	W TRUE	3.266E-7	W TRUE
19/10/2018	7:19:40 PM	1.959E-4	W TRUE	3.829E-7	W TRUE
19/10/2018	7:19:40 PM	1.970E-4	W TRUE	3.097E-7	W TRUE
19/10/2018	7:19:40 PM	1.960E-4	W TRUE	5.349E-7	W TRUE
19/10/2018	7:19:41 PM	1.944E-4	W TRUE	3.266E-7	W TRUE
19/10/2018	7:19:41 PM	1.928E-4	W TRUE	3.266E-7	W TRUE
19/10/2018	7:19:41 PM	1.923E-4	W TRUE	3.266E-7	W TRUE
19/10/2018	7:19:41 PM	1.939E-4	W TRUE	3.941E-7	W TRUE
19/10/2018	7:19:41 PM	1.968E-4	W TRUE	4.786E-7	W TRUE
19/10/2018	7:19:41 PM	1.988E-4	W TRUE	5.518E-7	W TRUE
19/10/2018	7:19:41 PM	1.981E-4	W TRUE	4.786E-7	W TRUE
19/10/2018	7:19:41 PM	1.937E-4	W TRUE	4.505E-7	W TRUE
19/10/2018	7:19:41 PM	1.923E-4	W TRUE	4.392E-7	W TRUE
19/10/2018	7:19:42 PM	1.914E-4	W TRUE	1.295E-7	W TRUE
19/10/2018	7:19:42 PM	1.921E-4	W TRUE	5.406E-7	W TRUE
19/10/2018	7:19:42 PM	1.955E-4	W TRUE	4.279E-7	W TRUE
19/10/2018	7:19:42 PM	1.993E-4	W TRUE	3.097E-7	W TRUE
19/10/2018	7:19:42 PM	1.992E-4	W TRUE	6.532E-7	W TRUE
19/10/2018	7:19:42 PM	1.961E-4	W TRUE	4.500E-8	W TRUE
19/10/2018	7:19:42 PM	1.916E-4	W TRUE	2.139E-7	W TRUE
19/10/2018	7:19:42 PM	1.898E-4	W TRUE	4.730E-7	W TRUE
19/10/2018	7:19:42 PM	1.943E-4	W TRUE	2.702E-7	W TRUE
19/10/2018	7:19:43 PM	1.963E-4	W TRUE	1.464E-7	W TRUE
19/10/2018	7:19:43 PM	1.999E-4	W TRUE	2.534E-7	W TRUE
19/10/2018	7:19:43 PM	1.997E-4	W TRUE	5.293E-7	W TRUE
19/10/2018	7:19:43 PM	1.949E-4	W TRUE	5.462E-7	W TRUE
19/10/2018	7:19:43 PM	1.888E-4	W TRUE	7.433E-7	W TRUE
19/10/2018	7:19:43 PM	1.864E-4	W TRUE	3.266E-7	W TRUE
19/10/2018	7:19:43 PM	1.888E-4	W TRUE	1.689E-7	W TRUE
19/10/2018	7:19:43 PM	1.926E-4	W TRUE	3.773E-7	W TRUE
19/10/2018	7:19:43 PM	1.978E-4	W TRUE	5.293E-7	W TRUE
19/10/2018	7:19:43 PM	1.995E-4	W TRUE	3.435E-7	W TRUE
19/10/2018	7:19:44 PM	1.971E-4	W TRUE	4.167E-7	W TRUE
19/10/2018	7:19:44 PM	1.903E-4	W TRUE	4.617E-7	W TRUE
19/10/2018	7:19:44 PM	1.850E-4	W TRUE	5.687E-7	W TRUE
19/10/2018	7:19:44 PM	1.848E-4	W TRUE	2.590E-7	W TRUE
19/10/2018	7:19:44 PM	1.886E-4	W TRUE	3.040E-7	W TRUE
19/10/2018	7:19:44 PM	1.962E-4	W TRUE	3.998E-7	W TRUE
19/10/2018	7:19:44 PM	1.987E-4	W TRUE	6.813E-7	W TRUE
19/10/2018	7:19:44 PM	1.948E-4	W TRUE	5.687E-7	W TRUE
19/10/2018	7:19:44 PM	1.876E-4	W TRUE	2.759E-7	W TRUE
19/10/2018	7:19:44 PM	1.831E-4	W TRUE	4.673E-7	W TRUE
19/10/2018	7:19:45 PM	1.836E-4	W TRUE	3.435E-7	W TRUE
19/10/2018	7:19:45 PM	1.884E-4	W TRUE	2.871E-7	W TRUE
19/10/2018	7:19:45 PM	1.951E-4	W TRUE	3.829E-7	W TRUE
19/10/2018	7:19:45 PM	1.972E-4	W TRUE	5.011E-7	W TRUE
19/10/2018	7:19:45 PM	1.952E-4	W TRUE	2.984E-7	W TRUE
19/10/2018	7:19:45 PM	1.879E-4	W TRUE	4.054E-7	W TRUE
19/10/2018	7:19:45 PM	1.832E-4	W TRUE	1.407E-7	W TRUE
19/10/2018	7:19:45 PM	1.835E-4	W TRUE	5.743E-7	W TRUE
19/10/2018	7:19:45 PM	1.876E-4	W TRUE	3.547E-7	W TRUE
19/10/2018	7:19:46 PM	1.937E-4	W TRUE	6.926E-7	W TRUE
19/10/2018	7:19:46 PM	1.956E-4	W TRUE	3.435E-7	W TRUE
19/10/2018	7:19:46 PM	1.900E-4	W TRUE	2.083E-7	W TRUE
19/10/2018	7:19:46 PM	1.852E-4	W TRUE	7.151E-7	W TRUE
19/10/2018	7:19:46 PM	1.830E-4	W TRUE	6.645E-7	W TRUE
19/10/2018	7:19:46 PM	1.858E-4	W TRUE	3.153E-7	W TRUE
19/10/2018	7:19:46 PM	1.905E-4	W TRUE	1.464E-7	W TRUE
19/10/2018	7:19:46 PM	1.954E-4	W TRUE	4.336E-7	W TRUE
19/10/2018	7:19:46 PM	1.960E-4	W TRUE	1.407E-7	W TRUE
19/10/2018	7:19:46 PM	1.918E-4	W TRUE	3.097E-7	W TRUE
19/10/2018	7:19:47 PM	1.862E-4	W TRUE	4.505E-7	W TRUE
19/10/2018	7:19:47 PM	1.833E-4	W TRUE	4.505E-7	W TRUE
19/10/2018	7:19:47 PM	1.852E-4	W TRUE	4.674E-7	W TRUE
19/10/2018	7:19:47 PM	1.887E-4	W TRUE	7.878E-8	W TRUE
19/10/2018	7:19:47 PM	1.928E-4	W TRUE	3.322E-7	W TRUE
19/10/2018	7:19:47 PM	1.950E-4	W TRUE	3.209E-7	W TRUE
19/10/2018	7:19:47 PM	1.912E-4	W TRUE	2.928E-7	W TRUE
19/10/2018	7:19:47 PM	1.891E-4	W TRUE	4.054E-7	W TRUE
19/10/2018	7:19:47 PM	1.847E-4	W TRUE	3.772E-7	W TRUE
19/10/2018	7:19:48 PM	1.847E-4	W TRUE	4.955E-7	W TRUE
19/10/2018	7:19:48 PM	1.879E-4	W TRUE	4.955E-7	W TRUE
19/10/2018	7:19:48 PM	1.917E-4	W TRUE	5.575E-7	W TRUE
19/10/2018	7:19:48 PM	1.933E-4	W TRUE	6.982E-7	W TRUE
19/10/2018	7:19:48 PM	1.939E-4	W TRUE	2.759E-7	W TRUE
19/10/2018	7:19:48 PM	1.910E-4	W TRUE	4.955E-7	W TRUE
